,time,event
0,0.7598612395506282,4.0
1,0.8017391532470717,0.0
2,1.112153144481589,2.0
3,1.2203546054584729,3.0
4,1.360981857325639,2.0
5,1.5153214101872525,4.0
6,1.596308370036863,1.0
7,2.002748253031016,3.0
8,4.114087769700869,4.0
9,4.1464908768629805,0.0
10,4.814299870720779,4.0
11,4.8651735582304845,0.0
12,5.343078569056008,0.0
13,5.858181307341661,3.0
14,5.923321774600216,3.0
15,5.960630974276707,3.0
16,6.061708129883645,4.0
17,6.063080095838229,4.0
18,6.1033679284163,1.0
19,6.125474122265218,3.0
20,6.429863634706254,2.0
21,6.630924796368221,0.0
22,6.988096036703741,4.0
23,7.311207457474408,0.0
24,7.331343793215435,2.0
25,7.440230886055254,4.0
26,7.468808018600485,3.0
27,7.603719242560063,2.0
28,8.162332713588652,0.0
29,8.433664654199601,0.0
30,8.489914666984825,1.0
31,8.59560555476852,3.0
32,8.646663380698724,3.0
33,8.955379940298762,1.0
34,9.042719969270971,0.0
35,9.404950962814938,4.0
36,9.748178511794347,3.0
37,10.316816088833605,3.0
38,10.549966243473612,0.0
39,10.788732874389751,0.0
40,11.071580079646068,0.0
41,11.074686996749756,0.0
42,11.322591952816714,2.0
43,11.380232020109393,2.0
44,11.529272885409489,3.0
45,12.001989584495641,4.0
46,12.047661802957085,0.0
47,12.06116038334703,0.0
48,12.169526108720115,0.0
49,12.313722217930948,0.0
50,12.599898263168923,3.0
51,12.600244945994632,1.0
52,12.685136343249853,1.0
53,12.72902160463859,2.0
54,12.86175853694422,2.0
55,12.916584946137721,0.0
56,12.93754567892439,4.0
57,13.064511240000968,4.0
58,13.157967460535323,4.0
59,13.232948751466733,4.0
60,13.29795870731768,1.0
61,13.476416468950083,0.0
62,13.780165311611574,3.0
63,13.84631644660897,3.0
64,14.766307185692838,0.0
65,15.12648882417183,0.0
66,16.678525472794984,4.0
67,16.718820392501463,4.0
68,16.745909631828873,0.0
69,16.891174750967977,2.0
70,16.92239078217932,2.0
71,17.25468241415121,4.0
72,17.407406655385117,0.0
73,17.65770416167784,3.0
74,17.69951494292812,0.0
75,17.92344649888373,2.0
76,18.214285977949366,4.0
77,18.347756183314388,1.0
78,18.53747245842504,4.0
79,18.659025250609343,4.0
80,19.093087231847125,0.0
81,19.307179258964272,0.0
