,time,event
0,0.6936747428165039,3.0
1,1.9207115815858509,2.0
2,2.1497248428470903,1.0
3,2.2816680097185698,1.0
4,3.2528104755057345,2.0
5,3.5626576035937454,2.0
6,3.588998100197168,2.0
7,3.6548267471892415,0.0
8,3.684966018066754,3.0
9,3.9045407564612074,1.0
10,3.9411940802906673,0.0
11,3.9623312896108502,2.0
12,3.9885151236629186,1.0
13,4.092642217403249,3.0
14,4.10075223670833,0.0
15,4.12470707134173,4.0
16,4.3293170087381565,0.0
17,4.408749750485358,4.0
18,4.556897793983546,3.0
19,4.713386388062078,2.0
20,4.790244564897809,1.0
21,4.820802070685873,3.0
22,4.949030796832958,2.0
23,5.103309015598269,3.0
24,5.443772949092811,0.0
25,5.839947947617991,2.0
26,5.906837272773334,1.0
27,6.079622109286603,2.0
28,6.134379706436582,2.0
29,6.849533144649722,1.0
30,7.203937494062098,0.0
31,7.9194567298138665,2.0
32,9.009536701737781,0.0
33,9.78251792584755,2.0
34,9.848746776189653,2.0
35,10.176991634675897,2.0
36,10.35288908752743,4.0
37,10.786315286688353,2.0
38,10.822116372516415,2.0
39,11.015293530308703,3.0
40,11.11326367354445,2.0
41,11.116990958540242,3.0
42,11.127988429929715,3.0
43,11.146540967300254,4.0
44,11.44498358408655,2.0
45,11.69275553035327,2.0
46,11.752773223411653,4.0
47,12.004240752859534,2.0
48,12.023863195224848,1.0
49,12.182035588196959,0.0
50,12.260853002265868,2.0
51,12.312854510223683,4.0
52,12.365120351713658,3.0
53,12.484215325386968,1.0
54,12.521745693695156,0.0
55,12.640050759426662,0.0
56,13.007767009112236,1.0
57,13.01556391639327,1.0
58,13.100909431620272,4.0
59,13.125369310278286,0.0
60,13.13819728148707,1.0
61,13.24336430964156,2.0
62,13.245049944678223,4.0
63,13.336267824331602,2.0
64,13.3430529336412,2.0
65,13.518934447814186,1.0
66,13.548420674026959,3.0
67,13.641626892432791,2.0
68,13.7446236296205,2.0
69,13.895233041010503,3.0
70,14.224362662737384,2.0
71,14.235465145779107,2.0
72,14.24414388798461,4.0
73,14.244334332331123,2.0
74,14.387162605414517,1.0
75,14.426870639562258,2.0
76,15.111610254011815,2.0
77,15.846861509217065,2.0
78,16.72695673297559,2.0
79,16.773588412931826,2.0
80,17.001974095474576,2.0
81,17.096602125740667,4.0
82,17.102945380688656,0.0
83,17.261119973558248,4.0
84,17.44823352706859,2.0
85,17.48630441829816,4.0
86,17.874916809064636,2.0
87,17.981171816389505,2.0
88,18.095141285603614,4.0
89,18.419355298234137,1.0
90,18.763882261770362,0.0
91,18.865418289814116,2.0
92,18.944741888892025,2.0
93,19.177932044846006,2.0
94,19.21905345489826,2.0
95,19.468605725359257,2.0
96,19.639826649659238,1.0
97,19.72975362472702,1.0
98,19.739287970361225,1.0
99,19.852282061334748,3.0
100,19.919176657529583,1.0
101,19.97749838786622,0.0
