,time,event
0,0.39653503665903306,2.0
1,0.5322062657443636,4.0
2,0.6823977188427123,1.0
3,0.7296301587313788,4.0
4,0.7327209365809911,3.0
5,0.8396220461713408,3.0
6,1.390584379506062,2.0
7,1.7277598754624879,3.0
8,1.8580033341523818,2.0
9,1.925657365730506,2.0
10,1.9677703366204953,4.0
11,2.0094468841748268,1.0
12,2.0425115449727977,4.0
13,2.1513007746821367,2.0
14,2.1519974544848384,2.0
15,2.2681256294204974,4.0
16,2.2787583621188263,4.0
17,2.3020618152386807,0.0
18,2.307571950631309,2.0
19,2.353184581929689,4.0
20,2.3973652913068895,4.0
21,2.4352572238472048,2.0
22,2.4466284622809313,4.0
23,2.4479606852541393,3.0
24,2.45237010492927,2.0
25,2.4735139431533733,4.0
26,2.483155333550513,4.0
27,2.4863258840288047,4.0
28,2.5160424439202598,1.0
29,2.590093431888456,2.0
30,2.5929304984792862,3.0
31,2.6110881485058557,2.0
32,2.6157993671286683,0.0
33,2.626123629152285,1.0
34,2.684313237060628,4.0
35,2.732096487089205,0.0
36,2.7788543876172236,4.0
37,2.7852742615824497,3.0
38,2.857126371081751,1.0
39,2.8725014857418794,4.0
40,2.885093381956426,2.0
41,2.9291593958592546,1.0
42,2.9495532765014327,2.0
43,2.952351975926418,4.0
44,3.009187658956296,4.0
45,3.0093322069026973,0.0
46,3.0343821783891536,1.0
47,3.0526420904736002,2.0
48,3.055382926771164,2.0
49,3.0711337687259017,2.0
50,3.09025121331274,4.0
51,3.107958162893157,0.0
52,3.1091015292439574,1.0
53,3.1116421645564256,0.0
54,3.1147927923171257,4.0
55,3.135302402070203,2.0
56,3.1572177850130885,2.0
57,3.1671023171194443,1.0
58,3.181746395670932,3.0
59,3.2602962960361888,0.0
60,3.2902690077859402,3.0
61,3.3356281517579935,2.0
62,3.3797325728649827,4.0
63,3.3906154600318716,4.0
64,3.3965023714533285,0.0
65,3.4113331306919683,4.0
66,3.4461634805723618,4.0
67,3.4865136608525695,4.0
68,3.489193820196944,3.0
69,3.536885218405648,0.0
70,3.5923382446713994,0.0
71,3.594570630362249,0.0
72,3.5947478750344626,0.0
73,3.7402277199846834,1.0
74,3.774886887412356,2.0
75,3.7818842331235714,3.0
76,3.794418607316954,1.0
77,3.8026315607061876,2.0
78,3.834322980999379,0.0
79,3.871083092420474,2.0
80,3.8745680705727397,4.0
81,3.8954583620049608,2.0
82,3.911405443058327,4.0
83,3.9601574327999893,4.0
84,3.9714333214979907,0.0
85,3.9925264428790608,0.0
86,4.011870457173169,4.0
87,4.020377267296403,4.0
88,4.024087794003259,1.0
89,4.030843071613635,2.0
90,4.054832881474657,2.0
91,4.086852839385652,4.0
92,4.094285350803235,2.0
93,4.117244893622844,3.0
94,4.1477389969984,1.0
95,4.157056153635532,3.0
96,4.160301216090639,1.0
97,4.217602584146642,4.0
98,4.23081013194532,1.0
99,4.243156644107433,4.0
100,4.251918557122774,0.0
101,4.261094295306139,1.0
102,4.29657127608784,3.0
103,4.328555405189,3.0
104,4.353525454224496,4.0
105,4.382388657886429,2.0
106,4.391773705030219,3.0
107,4.437343390000854,2.0
108,4.489626916429791,0.0
109,4.494576790293023,2.0
110,4.512209722016696,0.0
111,4.603949237630875,1.0
112,4.6688683257108465,3.0
113,4.681863326394323,4.0
114,4.894411568618991,2.0
115,4.908747256143003,3.0
116,4.925262183996557,3.0
117,4.976325495069357,1.0
118,5.085922667728943,4.0
119,5.1638748078865495,0.0
120,5.179893398262269,2.0
121,5.20750293290328,2.0
122,5.285262069064326,2.0
123,5.298734370498053,1.0
124,5.320610109474339,3.0
125,5.325418035965179,3.0
126,5.32624370371076,4.0
127,5.353810411167732,2.0
128,5.400454235710443,3.0
129,5.422623494313904,1.0
130,5.470390477614483,3.0
131,5.471345740939781,4.0
132,5.538200081722903,4.0
133,5.553092841785396,3.0
134,5.6888029598784895,4.0
135,5.801691107167586,4.0
136,5.802856966499162,4.0
137,6.005025124128005,4.0
138,6.012183478683713,1.0
139,6.023543802345677,2.0
140,6.303121525881355,0.0
141,6.7246595133228935,1.0
142,6.737131163658916,1.0
143,6.868221571505393,2.0
144,6.89704292397928,4.0
145,6.932577618636505,4.0
146,6.950685653644813,4.0
147,7.396678480841832,4.0
148,7.481016982157225,1.0
149,7.493441770765789,2.0
150,7.594599080412828,2.0
151,7.638558650201358,4.0
152,7.659577302447412,2.0
153,7.806191742503643,2.0
154,7.9879602919353765,2.0
155,8.014164366202364,4.0
156,8.04388367496681,2.0
157,8.072905508551413,2.0
158,8.219574697850922,4.0
159,8.240645282778317,1.0
160,8.281879592129945,3.0
161,8.3351509086155,2.0
162,8.340002489657326,2.0
163,8.435369798363164,3.0
164,8.469434090769216,4.0
165,8.551607142006954,0.0
166,8.711371936762987,4.0
167,8.715464427362463,3.0
168,8.767346406176943,1.0
169,8.789585250277177,4.0
170,8.852598344015123,4.0
171,8.903924009506895,4.0
172,8.961877255986575,3.0
173,8.971911860787566,3.0
174,9.088780424365687,3.0
175,9.189140246012943,0.0
176,9.196765936404308,3.0
177,9.215364456585313,3.0
178,9.239021825011088,3.0
179,9.495476790180438,3.0
180,9.653180435739815,1.0
181,9.74190263056283,4.0
182,9.772710651614306,3.0
183,9.864258928162513,4.0
184,9.91467321986598,3.0
185,9.945614273195025,4.0
186,9.986771547922976,1.0
187,9.993818964167628,0.0
188,10.080917502549475,1.0
189,10.103516412319856,0.0
190,10.125677834829816,4.0
191,10.211280228391349,3.0
192,10.244235966861961,0.0
193,10.282451348193911,4.0
194,10.469714948427773,0.0
195,10.757416305399023,2.0
196,10.770277336786172,1.0
197,10.819836263108966,4.0
198,10.938357370936233,2.0
199,10.969261142518468,2.0
200,10.9922529159299,0.0
201,11.090952594463808,4.0
202,11.108148989671653,2.0
203,11.173227371947325,2.0
204,11.326813282643803,3.0
205,11.357762728075011,2.0
206,11.525051456066572,2.0
207,11.54875466662992,4.0
208,11.780542007106769,2.0
209,11.81540437602837,4.0
210,11.82006421999554,2.0
211,11.855830979727186,0.0
212,11.861236974972014,1.0
213,12.08987828545388,4.0
214,12.129293286597056,2.0
215,12.160229132560776,1.0
216,12.247983454461316,4.0
217,12.259530552205545,0.0
218,12.260649789416949,4.0
219,12.270534253073569,0.0
220,12.28693969044938,4.0
221,12.31516780942875,0.0
222,12.356750936521882,2.0
223,12.35804993817105,2.0
224,12.366107489200054,2.0
225,12.374365655425255,0.0
226,12.38710943895467,3.0
227,12.503721672922339,1.0
228,12.532809278567022,4.0
229,12.538867366763792,3.0
230,12.543056820446527,4.0
231,12.613452051182323,2.0
232,12.625252661621245,4.0
233,12.660198922999193,4.0
234,12.729021960726735,1.0
235,12.8119910233544,1.0
236,12.828226682166875,0.0
237,12.84211747533666,3.0
238,12.860181211001931,4.0
239,12.893593502392699,1.0
240,12.922922193170537,4.0
241,12.954200929314808,2.0
242,12.96374981616393,1.0
243,13.0216098745619,0.0
244,13.055879078208866,4.0
245,13.067232948258871,2.0
246,13.077903986231854,2.0
247,13.083443176386194,3.0
248,13.121354354234514,4.0
249,13.194704392688543,4.0
250,13.238826045126887,1.0
251,13.266109405305953,1.0
252,13.287413883956518,4.0
253,13.290383396680413,4.0
254,13.352774518088724,2.0
255,13.358694971952689,3.0
256,13.379317788445155,4.0
257,13.454056566320372,2.0
258,13.483173804045615,0.0
259,13.485591714938163,3.0
260,13.53681634943713,3.0
261,13.557949141170244,4.0
262,13.590567165567723,3.0
263,13.601693054840233,4.0
264,13.708682207373174,2.0
265,13.731798866724796,2.0
266,13.734005885836828,4.0
267,13.852753772756712,3.0
268,13.854540210213967,0.0
269,13.880398624921769,2.0
270,13.902375122208044,3.0
271,13.902731687925478,4.0
272,13.907914748604567,3.0
273,13.95704275854216,4.0
274,13.961675229146733,3.0
275,13.985051325468074,0.0
276,13.998282782210362,4.0
277,14.005486241988661,1.0
278,14.022301325061683,1.0
279,14.068095793364142,1.0
280,14.121054761666645,3.0
281,14.193809007881205,4.0
282,14.194484319682896,4.0
283,14.301245771266244,1.0
284,14.305703148806305,4.0
285,14.328886748307347,4.0
286,14.330934967311801,3.0
287,14.335942605678799,0.0
288,14.358082954715265,1.0
289,14.375154339565112,4.0
290,14.37927424680625,0.0
291,14.473481468699383,0.0
292,14.481821983644872,3.0
293,14.63692539948462,2.0
294,14.682033739714331,0.0
295,14.69291776799153,0.0
296,14.735814452527622,4.0
297,14.74199894158615,0.0
298,14.742917077960374,3.0
299,14.854409832189555,3.0
300,14.873057231503797,2.0
301,14.93625535367738,1.0
302,15.082039468631802,2.0
303,15.317300658076247,2.0
304,15.319886169381949,4.0
305,15.325773037934033,1.0
306,15.380344384457102,3.0
307,15.386112731371524,0.0
308,15.503282964324722,2.0
309,15.557530578893527,2.0
310,15.601087549384937,2.0
311,15.845911611918375,3.0
312,15.867080627408392,4.0
313,15.925809700718188,2.0
314,15.94531279943952,2.0
315,15.947335158064064,2.0
316,15.954633396330982,3.0
317,16.1350084177767,2.0
318,16.144991983341807,2.0
319,16.15994773219393,4.0
320,16.203238439074205,3.0
321,16.243783937353637,4.0
322,16.276178230100133,4.0
323,16.337849940781435,2.0
324,16.45076750042524,1.0
325,16.45083607568298,0.0
326,16.48913911175699,4.0
327,16.58859240170824,3.0
328,16.648917709928423,1.0
329,16.684094048187948,4.0
330,16.78409932942181,4.0
331,16.83159188022285,4.0
332,16.941917336361694,1.0
333,16.981959741938145,1.0
334,17.028911647214347,0.0
335,17.037913397825005,4.0
336,17.16147324248624,0.0
337,17.17306503136951,3.0
338,17.2124769226109,3.0
339,18.440533806495942,2.0
340,18.753675659205918,2.0
341,18.9056409449123,2.0
342,18.932934843549745,2.0
343,19.21797751492423,2.0
344,19.263281994983878,2.0
345,19.43866209747389,4.0
346,19.613788609972417,4.0
347,19.62257947541657,1.0
348,19.67941683866177,0.0
349,19.720496347730304,2.0
350,19.76067530416077,3.0
351,19.894447136601983,4.0
352,19.978189796921217,4.0
