,time,event
0,1.2084147589876038,4.0
1,1.301879681024385,4.0
2,1.4079277517833555,0.0
3,1.4139928304571439,0.0
4,1.4555648987824512,0.0
5,1.5879514080231767,4.0
6,1.674877407053514,2.0
7,1.7454053898490571,3.0
8,1.7514604295706178,1.0
9,1.7677205170025236,4.0
10,1.7937898626552018,4.0
11,1.8509354899088595,2.0
12,1.874749036403263,4.0
13,1.961185024525978,4.0
14,2.0528449718000905,4.0
15,2.064581582840111,3.0
16,2.1992878250925445,2.0
17,2.232102592899063,0.0
18,2.2727247238559376,4.0
19,2.5692415792515853,4.0
20,2.6188854808761346,0.0
21,2.8813523292563867,4.0
22,3.004481545164544,0.0
23,3.043443292454372,1.0
24,3.04928231439429,0.0
25,3.5233204674924044,1.0
26,3.921445854536158,0.0
27,3.934632117129928,3.0
28,4.004606516012382,2.0
29,4.026498495033401,0.0
30,4.789259048516628,0.0
31,4.801245816415295,2.0
32,4.948396295289631,4.0
33,5.091874023106914,4.0
34,5.321904488045158,3.0
35,5.4799212028606386,3.0
36,5.509037857467711,1.0
37,5.540086922210784,3.0
38,5.836602855481929,3.0
39,5.873169174340023,4.0
40,6.067503919977294,2.0
41,6.115503743835943,0.0
42,6.153660390907962,3.0
43,6.2570747560249895,0.0
44,6.463462587087596,0.0
45,6.661014242262393,4.0
46,6.674184063633843,2.0
47,6.680304229189434,2.0
48,7.172346303638782,0.0
49,7.450567893029817,2.0
50,7.699150728954011,0.0
51,7.726415619977184,4.0
52,7.813459238639257,0.0
53,7.860286647708874,1.0
54,7.926613791724453,1.0
55,7.9754758577586,2.0
56,7.990593943854505,3.0
57,8.0743059952017,4.0
58,8.334247238244677,4.0
59,8.454215647934975,4.0
60,8.656305917347382,4.0
61,8.71977221872971,1.0
62,8.78092598935929,0.0
63,8.789101985003933,3.0
64,8.905874627645645,3.0
65,8.92383226309381,4.0
66,8.945348527998233,0.0
67,8.961240040894888,4.0
68,8.976874439151976,2.0
69,9.029014138739027,0.0
70,9.126193125669555,4.0
71,9.149736042817052,3.0
72,9.1571067109008,3.0
73,9.161849508837415,2.0
74,9.16662746955652,3.0
75,9.192946970140813,3.0
76,9.19689357017177,3.0
77,9.219016131321165,0.0
78,9.236405033562102,0.0
79,9.247158051602133,4.0
80,9.255502980032158,3.0
81,9.27663802472757,0.0
82,9.28490433950947,1.0
83,9.289000023810647,0.0
84,9.317668738961645,4.0
85,9.342363682255876,4.0
86,9.379923865728482,1.0
87,9.472152681947405,1.0
88,9.496279217627574,2.0
89,9.532552467453616,0.0
90,9.550575626629119,2.0
91,9.677195770406191,3.0
92,9.747418630325127,0.0
93,9.779202521260606,2.0
94,9.80458634822028,0.0
95,9.883706157104669,0.0
96,10.09162490240818,1.0
97,10.129729410205735,3.0
98,10.211943742303777,3.0
99,10.242166551869264,1.0
100,10.250941222252962,3.0
101,10.791805917439774,4.0
102,10.857079249844686,2.0
103,11.773330131197362,0.0
104,11.88346674614365,3.0
105,12.087572312918102,3.0
106,12.144593751768221,0.0
107,12.169189858541992,4.0
108,12.485633143434939,3.0
109,12.49921091257295,4.0
110,13.928623577564355,3.0
111,13.94049354356835,2.0
112,14.004411822981464,3.0
113,14.385059073938525,4.0
114,14.45905674355646,4.0
115,14.47887266225918,1.0
116,14.589462277804364,4.0
117,14.606371730940841,0.0
118,14.661035993526113,2.0
119,15.31173111811881,4.0
120,15.609712191492887,2.0
121,15.628164432670083,4.0
122,15.67345736252812,4.0
123,15.745543119590279,4.0
124,15.756277823368007,0.0
125,15.882815039421265,2.0
126,15.94709796458804,3.0
127,16.013136877039038,0.0
128,16.04927979464157,0.0
129,16.050731791013796,2.0
130,16.058487840178945,0.0
131,16.06332363704262,3.0
132,16.180209060951483,1.0
133,16.20669098438417,3.0
134,16.216001986369545,2.0
135,16.246552788927378,2.0
136,16.267350097907382,1.0
137,16.297498108702737,4.0
138,16.30581012514096,2.0
139,16.495509358015536,1.0
140,16.543497333135672,0.0
141,16.618779643100016,3.0
142,16.805759551040843,0.0
143,16.8901146771069,3.0
144,17.03316944126051,0.0
145,17.078584658998583,4.0
146,17.118095655493963,4.0
147,17.139995490971014,1.0
148,17.150689716263518,2.0
149,17.174944618024334,3.0
150,17.21351924298025,4.0
151,17.239233562926312,0.0
152,17.27297991928483,2.0
153,17.352442412100213,1.0
154,17.397073408692545,3.0
155,17.681380658491445,4.0
156,17.97803987087155,4.0
157,17.990502750354782,2.0
158,18.199345017330458,3.0
159,18.30192092841099,4.0
160,18.475109228801895,2.0
161,18.561613658755753,4.0
162,18.786958546593045,3.0
163,18.875981538130148,0.0
164,19.304914101823535,2.0
165,19.355775135482983,0.0
166,19.443268662465215,4.0
167,19.503893500050463,3.0
168,19.879264520670137,2.0
