,time,event
0,0.8050237149121178,4.0
1,0.9105659356300848,4.0
2,1.2128049567901518,3.0
3,1.2753236649235857,0.0
4,1.2821688413141068,3.0
5,1.5391850561186933,4.0
6,1.6955470813775255,3.0
7,1.8385160812862638,3.0
8,2.0109311525114277,4.0
9,2.0244726624430727,3.0
10,2.057320201572258,4.0
11,2.0977448755009793,4.0
12,2.1586952380475055,0.0
13,2.3514230799181663,3.0
14,2.407132204528345,1.0
15,2.4414765114927164,4.0
16,2.562372373295447,4.0
17,2.5884830608936307,2.0
18,2.707803584884901,3.0
19,2.7377155276246725,2.0
20,2.7822419487957193,0.0
21,2.8019920534283087,0.0
22,2.8556216601905695,1.0
23,3.0008887677532132,2.0
24,3.0162455162752204,2.0
25,3.052689056412433,2.0
26,3.0648375544459423,2.0
27,3.1981782704702546,3.0
28,3.311703427108076,3.0
29,3.407970172492959,1.0
30,4.312264297416015,4.0
31,4.329009078723628,0.0
32,4.4751883156124554,3.0
33,4.478510495944896,4.0
34,4.478806524178291,3.0
35,4.4824186126595,0.0
36,4.502647673463573,4.0
37,4.567770694750633,4.0
38,4.7943673751543,4.0
39,5.290772457386027,2.0
40,6.303535506844434,0.0
41,6.838112941490158,4.0
42,7.231181325305628,0.0
43,7.3527528819575165,1.0
44,7.379706338062417,3.0
45,7.382036590192277,3.0
46,7.446380347949967,4.0
47,7.668943741220081,2.0
48,8.247107212436415,2.0
49,8.314583427878413,3.0
50,8.342884707169425,4.0
51,8.380611310827872,0.0
52,8.507575090499053,0.0
53,8.753942829353237,4.0
54,8.853731426499296,0.0
55,8.941419172885432,4.0
56,9.010900400693433,3.0
57,9.032700653550258,4.0
58,9.065931655918403,4.0
59,9.679350951990768,3.0
60,10.043132847247252,3.0
61,10.092947739963535,0.0
62,10.410509996824075,0.0
63,10.483239855425635,1.0
64,10.672203869757839,4.0
65,10.740472080782206,3.0
66,10.815518768020803,4.0
67,10.819166498562208,4.0
68,10.833997801774311,3.0
69,10.840118718127036,4.0
70,10.885937665948642,4.0
71,10.896884683428445,4.0
72,10.931651434090622,4.0
73,10.968834630804214,4.0
74,10.96963897635373,2.0
75,11.043363705388975,4.0
76,11.07234578219566,2.0
77,11.158247786331795,0.0
78,11.195688968645147,1.0
79,11.339319724133757,2.0
80,11.413133216716423,3.0
81,11.444025536600352,3.0
82,11.580679715739478,3.0
83,11.782410867905577,3.0
84,11.812972734148843,4.0
85,12.11305352838674,1.0
86,12.265101534265812,2.0
87,12.492632511074103,3.0
88,12.655602238758366,2.0
89,12.73253202568889,4.0
90,12.881612651318292,2.0
91,13.137753570895427,2.0
92,13.280362619606514,0.0
93,13.301627690969713,4.0
94,13.526734235411233,0.0
95,13.636434020442127,2.0
96,13.682739456881121,2.0
97,13.744470461680846,4.0
98,13.89011815850955,0.0
99,13.92624637962006,1.0
100,13.9966949938358,4.0
101,14.033138888772747,0.0
102,14.081178161066166,2.0
103,14.116229800273528,3.0
104,14.130120386354644,4.0
105,14.161697679160053,0.0
106,14.208054293906054,2.0
107,14.216403080577313,4.0
108,14.229071548020155,4.0
109,14.236526474075715,2.0
110,14.331680704506137,1.0
111,14.421095966153027,2.0
112,14.481480041315118,2.0
113,14.50655436616253,2.0
114,14.5814893993382,0.0
115,14.586058286978831,2.0
116,14.603242537270658,3.0
117,14.706443230432463,2.0
118,14.70862626651958,3.0
119,14.73666671678392,0.0
120,14.747279496896292,2.0
121,14.754456119289548,3.0
122,14.769897969172291,3.0
123,14.77238477595264,0.0
124,14.81753297519959,0.0
125,14.827500519352116,4.0
126,14.841895900683143,2.0
127,14.875687202191099,2.0
128,14.88129707225446,2.0
129,14.892008686674142,1.0
130,14.900438629443506,4.0
131,14.952174966133315,0.0
132,15.005817576571433,0.0
133,15.015290392742871,0.0
134,15.021948507603526,2.0
135,15.09125208542207,0.0
136,15.100021893338605,0.0
137,15.148312598631959,4.0
138,15.169007383278897,4.0
139,15.235447045670512,1.0
140,15.28676126810315,3.0
141,15.317655695356235,1.0
142,15.336569936277748,1.0
143,15.337230384484222,3.0
144,15.42526730163509,3.0
145,15.448301332671969,0.0
146,15.495402457410131,0.0
147,15.521325926230922,0.0
148,15.538475555441062,0.0
149,15.570042500425123,4.0
150,15.5748022945789,2.0
151,15.591015539508943,3.0
152,15.593738293343165,4.0
153,15.608828738143455,0.0
154,15.609026178498112,3.0
155,15.625845469459644,3.0
156,15.63368445363696,0.0
157,15.673185997921133,2.0
158,15.703001460130437,4.0
159,15.756593238773632,0.0
160,15.802790727422988,3.0
161,15.976414927883466,3.0
162,16.067126434205733,0.0
163,16.092689170961755,1.0
164,16.19910664662123,4.0
165,16.200972536134632,3.0
166,16.24967939050534,4.0
167,16.32392458352495,4.0
168,16.51023841983291,4.0
169,16.702625858630288,4.0
170,16.72723968873079,3.0
171,16.786191916085087,4.0
172,16.82170141449898,0.0
173,16.98433801832577,0.0
174,17.644059369273574,2.0
175,17.953366323472405,2.0
176,18.80711167535729,4.0
177,18.819141743500605,4.0
178,19.339042330121057,2.0
179,19.643715687611973,0.0
180,19.78822584811773,2.0
