,time,event
0,0.756604955316933,2.0
1,0.8436865752226786,2.0
2,0.9047292751465036,1.0
3,1.3515287406834289,1.0
4,1.4025035517639783,1.0
5,1.5102154797812197,2.0
6,1.8292676127079754,0.0
7,2.1937970789592898,2.0
8,3.0795596915592127,2.0
9,3.286245806419602,2.0
10,3.7695850025693356,4.0
11,4.891488925244171,1.0
12,4.976343620081118,2.0
13,5.003526029326272,2.0
14,5.158758732801446,2.0
15,5.478931974539365,1.0
16,5.502166809335152,2.0
17,5.572975573991852,0.0
18,5.846741012829103,4.0
19,6.054253325070053,2.0
20,6.1065551089424,4.0
21,6.279390903780531,1.0
22,6.354391639394406,0.0
23,7.021584253833731,2.0
24,7.646749680861231,1.0
25,7.837052931838003,1.0
26,7.975478032000684,4.0
27,8.213523249087865,1.0
28,8.22681242089454,4.0
29,8.315442955434403,1.0
30,8.35644422887675,1.0
31,8.393773548663246,0.0
32,8.589960279367766,1.0
33,8.665018570554116,0.0
34,8.700509940687704,2.0
35,8.88371978812768,1.0
36,9.127484386721074,3.0
37,9.169078876880006,0.0
38,9.320280825927494,2.0
39,9.508789273744437,2.0
40,9.700675436345836,1.0
41,9.840726365098263,1.0
42,9.90008304869578,4.0
43,10.01323972562901,1.0
44,10.14482088140888,1.0
45,10.225524231256514,1.0
46,10.390047574719587,4.0
47,10.41996906878644,3.0
48,10.49383290126765,1.0
49,10.710121384435592,4.0
50,11.306928620346849,1.0
51,11.471570229040926,1.0
52,11.498823904150807,3.0
53,11.638340118723145,0.0
54,11.641812439831623,1.0
55,11.697547086388758,1.0
56,11.759401679983926,1.0
57,12.078957622001752,4.0
58,12.254784600326804,1.0
59,12.486329549809508,2.0
60,12.526578875340489,3.0
61,13.975734140230596,0.0
62,14.408731469514603,3.0
63,15.389348063341517,2.0
64,15.482720399189393,1.0
65,15.497822471410961,0.0
66,15.498623047688977,2.0
67,15.582061788585854,1.0
68,15.618472515380967,2.0
69,17.8761758848024,1.0
70,17.985431296523192,1.0
71,18.222267640510122,4.0
72,18.85197216740245,2.0
73,18.88663448318601,0.0
74,19.051552547020698,3.0
75,19.946127690989766,1.0
76,19.94828796088781,2.0
