,time,event
0,0.003704600506347792,2.0
1,0.26571509655423703,4.0
2,0.3994484831686893,3.0
3,0.6171842614831134,4.0
4,0.8124292747308347,3.0
5,0.8241407882115231,4.0
6,0.8648589932599529,1.0
7,0.8869488216452268,4.0
8,0.9219286637421293,0.0
9,1.0644182408922476,0.0
10,1.1550302219958803,0.0
11,1.1601112763004626,4.0
12,1.2749055565103509,2.0
13,1.287717112422907,2.0
14,1.3699484002788598,0.0
15,1.45064048129762,3.0
16,1.467415749503321,3.0
17,1.4705758442688515,0.0
18,1.493708241463794,0.0
19,1.649248345734799,0.0
20,1.6972467755780631,3.0
21,1.850630871658333,0.0
22,1.8627086195763298,4.0
23,1.8654682734308055,4.0
24,1.9374906948667516,0.0
25,2.0397566677270955,0.0
26,2.053423281092264,1.0
27,2.1431616935505757,4.0
28,2.213040547580159,0.0
29,2.3466075011787013,4.0
30,2.6561628519248375,4.0
31,2.721958944108594,0.0
32,2.8489512111942847,2.0
33,2.891199514812655,1.0
34,3.206474754898784,3.0
35,3.409057126600045,3.0
36,3.614324607131669,0.0
37,3.645436150163057,4.0
38,4.397671977243684,3.0
39,4.536991275028267,4.0
40,4.575681948811928,0.0
41,4.637359237134936,3.0
42,4.651461038530093,0.0
43,4.693917635470798,1.0
44,4.86453506297843,4.0
45,5.167835802218472,4.0
46,5.6623566759894945,3.0
47,5.908781910744077,3.0
48,6.061256881011224,2.0
49,6.200736442927278,3.0
50,6.215046522119344,1.0
51,6.219956189055491,3.0
52,6.236043617881304,2.0
53,6.396099392742097,0.0
54,6.425741761738897,1.0
55,6.4711323254871065,2.0
56,6.555568431941954,4.0
57,6.575479253116666,1.0
58,6.688955655065399,4.0
59,6.9369737990872835,3.0
60,6.986924390182364,3.0
61,7.16578002008027,3.0
62,7.268448737991534,3.0
63,7.2917038375966445,2.0
64,7.3372391467637375,4.0
65,7.479377914015544,2.0
66,7.525004916620533,4.0
67,7.633068749414988,4.0
68,7.793591291304114,1.0
69,7.915891676556491,0.0
70,8.022018193324286,4.0
71,8.09749857960652,0.0
72,8.210227261289898,0.0
73,8.228813637161627,4.0
74,8.36811127102441,0.0
75,8.388863591024412,3.0
76,8.419733722142976,4.0
77,8.424584278815196,0.0
78,8.429502153292177,2.0
79,8.564630526891344,4.0
80,8.692194875051003,1.0
81,8.697643553207392,0.0
82,8.745609244761757,1.0
83,9.618277484072689,3.0
84,9.852952606629387,4.0
85,9.904822549446237,0.0
86,10.244927388272298,3.0
87,10.260585524106263,4.0
88,10.38897642385507,0.0
89,10.404370847148565,0.0
90,10.456357384293504,1.0
91,10.547127161196313,4.0
92,10.767728631801125,3.0
93,10.94410837488433,2.0
94,11.070283236434605,4.0
95,11.343132097826274,3.0
96,11.398016521092726,0.0
97,11.460855871592122,1.0
98,11.481231900631089,2.0
99,11.53245378522065,2.0
100,11.570148854166028,4.0
101,11.611147788378211,3.0
102,11.657492690447745,4.0
103,11.7647514273142,2.0
104,11.814857856801254,4.0
105,11.986384911433982,4.0
106,12.252223946735013,4.0
107,12.28377641623159,2.0
108,13.367527966473645,3.0
109,13.408355592688743,3.0
110,13.523041996272308,0.0
111,13.555211571270052,1.0
112,13.56909456295241,0.0
113,13.601404755902866,4.0
