,time,event
0,1.2778327264653564,2.0
1,1.6883348330549737,1.0
2,1.6932884209713608,1.0
3,1.70235843282384,1.0
4,1.8344431829058656,1.0
5,1.8928222875090526,2.0
6,1.923296909916944,1.0
7,1.9619777982389335,0.0
8,2.2455276867117093,2.0
9,2.285040676914005,0.0
10,2.590614101862347,2.0
11,2.7288090749292717,1.0
12,2.846234771087459,1.0
13,2.9501804310799766,1.0
14,3.149077617865618,2.0
15,3.149548781840573,2.0
16,3.2302067027905057,2.0
17,3.5469154852067586,3.0
18,3.6677024071353554,2.0
19,3.670501995220341,1.0
20,3.7801027493768933,2.0
21,3.8965318717773365,2.0
22,4.805531699326678,2.0
23,5.121151383260262,3.0
24,5.126401390736774,0.0
25,5.296155577386926,4.0
26,5.380435882457726,4.0
27,5.425826027744672,0.0
28,5.492457183054267,4.0
29,5.784288327029017,4.0
30,5.803854499621027,0.0
31,5.819005604763328,3.0
32,5.831537037236567,1.0
33,6.178354273664346,4.0
34,6.277849755596432,0.0
35,6.514938075756441,2.0
36,6.83771392992077,3.0
37,7.046243920929211,3.0
38,9.302136424867644,2.0
39,9.324677466484662,2.0
40,9.659049359181278,1.0
41,9.838395581845734,4.0
42,10.037614879717648,1.0
43,10.84415036262606,1.0
44,11.125629119474088,2.0
45,11.161763343994803,2.0
46,11.553554254414578,0.0
47,11.755432387955429,2.0
48,11.809168470286561,1.0
49,11.83296816592693,3.0
50,11.843695785407702,0.0
51,12.258528512942455,2.0
52,12.401426798540667,1.0
53,12.444436997116307,3.0
54,12.58485622049266,1.0
55,12.631195877565464,1.0
56,12.64631725614299,2.0
57,12.727764745372466,0.0
58,12.82485503828369,4.0
59,12.8499610715864,2.0
60,13.392459020996853,4.0
61,13.435894897563847,4.0
62,15.265175010314746,2.0
63,15.571890493299252,4.0
64,15.829698735091302,2.0
65,15.849299834025143,0.0
66,16.060661396099114,1.0
67,16.23931484345108,2.0
68,16.27398187302003,1.0
69,16.404964716015026,2.0
70,16.509794381937787,2.0
71,16.631045595672283,2.0
72,18.732608565334637,1.0
73,18.92247763772528,1.0
74,19.039602875386198,2.0
75,19.040742346684397,4.0
76,19.110813469413603,3.0
77,19.26698813166294,0.0
78,19.363393517597046,1.0
79,19.3710664395465,1.0
80,19.579800216369645,1.0
81,19.59857296336997,4.0
