,time,event
0,1.0660307104378373,3.0
1,1.13100432480024,2.0
2,1.6253985848702053,3.0
3,1.8839615089548984,1.0
4,2.184349773192527,3.0
5,2.5065997846211716,4.0
6,2.988208559423165,2.0
7,3.080226300519123,2.0
8,3.2203251175732066,0.0
9,3.232384502174141,1.0
10,3.386436717133975,0.0
11,3.487985292822,1.0
12,3.5482472519565125,3.0
13,3.5732589443730873,2.0
14,4.024393310826149,1.0
15,4.037149187104006,0.0
16,4.8728485665800605,2.0
17,5.1694626922989215,1.0
18,5.3853976321197115,4.0
19,5.433974999522607,2.0
20,5.451452419006062,1.0
21,6.383088873849781,4.0
22,7.389698704761307,3.0
23,7.474479220497253,3.0
24,8.262387602405079,1.0
25,9.42650649084977,4.0
26,9.571907695127148,1.0
27,9.717512610350006,1.0
28,9.816336905850346,0.0
29,9.819722987876462,4.0
30,10.005829568643938,1.0
31,10.627271567677404,1.0
32,10.632716399000461,3.0
33,10.704444529823421,0.0
34,10.716446930417659,1.0
35,10.782184532586102,1.0
36,10.852668154058852,2.0
37,10.99194512783129,2.0
38,11.250312192289577,3.0
39,11.685493434460733,4.0
40,12.930300423618412,1.0
41,13.008762775560882,0.0
42,13.086730431823026,0.0
43,13.20831083721529,2.0
44,13.711278484533453,0.0
45,14.000986617164559,1.0
46,14.208590072019854,2.0
47,14.46399148821726,2.0
48,14.553032631253487,2.0
49,14.708935215867513,1.0
50,14.807016174101435,2.0
51,15.131346579484056,3.0
52,15.429913981973874,2.0
53,15.606046514504653,1.0
54,15.935839287458013,2.0
55,16.39467381073466,4.0
56,16.79236007866584,3.0
57,17.35500378105072,2.0
58,17.403773032502063,1.0
59,17.43286637366136,4.0
60,17.829296579796814,2.0
61,18.031914007035716,2.0
62,19.19058045515487,2.0
63,19.466292312188685,2.0
64,19.499309435178848,1.0
