,time,event
0,1.2828713696283285,1.0
1,1.656341786648292,4.0
2,1.6564288642006852,2.0
3,2.014677980355716,2.0
4,2.785023166833967,4.0
5,3.1549907957973238,1.0
6,3.1703887345822257,1.0
7,3.217915821241488,2.0
8,3.7114385960933154,0.0
9,3.7673399745142033,2.0
10,4.075684664822284,4.0
11,4.108783595327263,3.0
12,4.442223065403988,4.0
13,4.723970549166427,2.0
14,4.833184207469226,3.0
15,5.028926416449824,2.0
16,5.440315596108987,3.0
17,6.460314770920495,4.0
18,6.541148458600285,2.0
19,7.790328339880287,2.0
20,7.878921299369748,1.0
21,8.487062648729433,2.0
22,8.546771474503121,3.0
23,8.553419967997803,1.0
24,8.557253094449672,2.0
25,8.742399150695869,3.0
26,9.15221362147816,0.0
27,9.73384937579033,2.0
28,10.030602419437123,1.0
29,10.065012134086048,2.0
30,10.122115280863387,2.0
31,10.153252201661264,2.0
32,10.204378083317893,4.0
33,10.245090178460055,1.0
34,10.70577873614353,4.0
35,10.821828566607282,3.0
36,10.95661595690691,4.0
37,11.45903654292248,1.0
38,11.961138279741204,1.0
39,12.195814287794809,2.0
40,12.273592741081055,4.0
41,12.419716084999457,4.0
42,12.583634568810961,1.0
43,14.514283917948624,1.0
44,15.005670526454022,2.0
45,15.754706591045007,1.0
46,16.139954529029406,4.0
47,16.192240226130135,2.0
48,16.573409632871318,1.0
49,16.664814231482094,3.0
50,16.79752150861837,3.0
51,16.953912609624112,2.0
52,17.016590498051784,3.0
53,17.872921845729273,2.0
54,18.033287094983915,2.0
55,18.45724509628978,2.0
56,18.500274599182493,0.0
57,18.512279474011677,2.0
58,18.805453332948815,1.0
59,18.82657953074453,1.0
60,18.94615665463385,0.0
61,18.989240575145725,4.0
62,18.99692154099132,3.0
63,19.132858297573705,4.0
64,19.17375846259323,2.0
65,19.208595287497108,4.0
66,19.303873259013596,2.0
67,19.332321955650617,1.0
68,19.35364746240797,4.0
69,19.41543584705666,2.0
70,19.64700808395313,1.0
71,19.648436367271746,0.0
72,19.68217726953598,1.0
73,19.692849224997637,2.0
74,19.74428159051144,2.0
75,19.773374937546514,2.0
76,19.94789289799421,0.0
