,time,event
0,0.6206598610602645,4.0
1,1.1994501586310007,2.0
2,1.2506010777692111,4.0
3,1.3190130391939912,0.0
4,1.336996023695981,0.0
5,1.3654069308486372,4.0
6,1.4251279157523413,3.0
7,1.7667148242321276,4.0
8,1.8159764581359492,1.0
9,1.8404083992990843,3.0
10,1.8776685016823857,2.0
11,1.9455627565757336,3.0
12,2.03595336290497,0.0
13,2.1732097023740016,3.0
14,2.5190311793102014,3.0
15,2.5278397213800026,4.0
16,2.5972872663085727,1.0
17,2.622452188424045,1.0
18,2.6755189560489137,4.0
19,2.7567353484491646,4.0
20,2.770274256324813,2.0
21,2.8736046310949397,3.0
22,2.987908515211039,0.0
23,3.013533104738516,4.0
24,3.0175652571728366,4.0
25,3.0445517075309985,3.0
26,3.0895464312900636,0.0
27,3.1355465609676147,0.0
28,3.2098492088731767,1.0
29,3.3433678379647844,2.0
30,3.4440125678803057,4.0
31,3.5049357791896103,3.0
32,3.5327610433421257,3.0
33,3.6887157283935332,1.0
34,4.619052171727858,3.0
35,4.709912713444584,0.0
36,4.759917632626975,1.0
37,4.866342891059633,3.0
38,4.943839534771138,3.0
39,5.021293154294182,4.0
40,5.309726467273234,0.0
41,5.362376112772791,1.0
42,5.4446188084848295,1.0
43,5.498552073751286,2.0
44,5.996867119572092,4.0
45,6.250205427537498,1.0
46,6.252656985958851,3.0
47,6.273534593212831,1.0
48,6.300530871274914,4.0
49,6.35571989154378,2.0
50,6.4530184256142755,1.0
51,6.468576929522495,1.0
52,6.860750573479259,3.0
53,6.875430853021705,3.0
54,6.982683529223201,0.0
55,7.2191391362108,3.0
56,7.251615735615508,1.0
57,7.475442941764726,0.0
58,7.52670503660518,4.0
59,7.681190131532525,3.0
60,7.726388971748623,3.0
61,7.7313449185199214,0.0
62,7.839201138332793,3.0
63,8.063376276865194,2.0
64,8.176088067304145,2.0
65,8.268469222226075,4.0
66,8.918731346326538,3.0
67,8.944719246875039,2.0
68,9.242156734680341,3.0
69,10.854717807136385,2.0
70,11.188093352896244,4.0
71,11.211924821395623,3.0
72,11.261245865076582,1.0
73,11.270064281767427,3.0
74,11.448559390960888,4.0
75,11.51516572227414,0.0
76,11.730929200896854,4.0
77,11.764765915541968,4.0
78,11.78578654909775,0.0
79,11.8018562477641,2.0
80,11.862335508690569,2.0
81,12.052731825355721,2.0
82,12.055084699871212,0.0
83,12.403174818287093,2.0
84,12.501971194979934,0.0
85,12.824420901232845,1.0
86,13.399658488462823,4.0
87,13.611679195462662,0.0
88,13.746004119474708,1.0
89,13.783675745551779,4.0
90,13.801598062307168,1.0
91,13.99439341980372,2.0
92,14.093887972752945,3.0
93,14.137468795812605,3.0
94,14.145768351293606,1.0
95,14.167810914446072,1.0
96,14.357668230480861,4.0
97,14.464455018043104,4.0
98,14.661117965380127,3.0
99,14.712709944430214,2.0
100,15.01456457509535,4.0
101,15.093239595109447,4.0
102,15.128916213361467,3.0
103,15.177458991270688,0.0
104,15.224129721642417,2.0
105,15.395725253467514,0.0
106,15.43846964201039,4.0
107,15.440310732400924,1.0
108,15.468593562044578,3.0
109,15.503241989254708,0.0
110,15.612218589270713,2.0
111,15.799446916160528,0.0
112,15.850391401185945,0.0
113,15.860378653829352,4.0
114,16.000485520022295,3.0
115,16.07073629653394,2.0
116,16.090542168210547,3.0
117,16.25493940207698,4.0
118,16.432884799762018,1.0
119,16.610814645206037,0.0
120,16.950394700241603,0.0
121,17.04957352820878,4.0
122,17.520465163061896,3.0
123,17.582320620875862,0.0
124,17.590333750443538,3.0
125,17.76418386449788,4.0
126,17.841612090129114,0.0
127,17.902981861789936,4.0
128,18.067735444300734,0.0
129,18.171309427505065,4.0
130,18.3026520998262,4.0
131,18.341075927903958,3.0
132,18.34549414326353,4.0
133,18.34700390434707,0.0
134,18.391562884541468,0.0
135,18.543344537860577,0.0
136,18.68061362880405,4.0
137,18.738949307186424,4.0
138,18.784516163011318,4.0
139,18.83263887864547,0.0
140,18.835863539092333,2.0
141,18.986151581103933,2.0
142,19.282364091741098,4.0
143,19.75929411535804,3.0
