,time,event
0,0.47511080717000176,1.0
1,0.5830392479148834,1.0
2,0.8751053576924835,1.0
3,0.9051440768711496,2.0
4,1.0966034364361303,2.0
5,1.1863113201775914,1.0
6,1.2161344021619718,1.0
7,1.5251511947537537,4.0
8,1.8604069766991953,2.0
9,2.053017085982877,2.0
10,2.8081712192384938,2.0
11,3.4138430097661705,4.0
12,3.528563251701196,4.0
13,3.801173617532018,1.0
14,3.963680577031204,2.0
15,3.9821759173460745,1.0
16,4.018975451701522,4.0
17,4.097245626762118,2.0
18,4.246437171913127,2.0
19,5.56977282361632,2.0
20,5.609449764182491,1.0
21,5.8847037674814455,1.0
22,6.396663794471592,2.0
23,6.400967063670553,2.0
24,6.4238599391476665,4.0
25,6.484012366121508,1.0
26,6.6329048555417485,1.0
27,6.78008888066257,2.0
28,6.816382055157596,2.0
29,7.335300254301861,1.0
30,7.3848948720556615,4.0
31,8.151830632528647,0.0
32,9.478003172186572,1.0
33,9.487069076662365,0.0
34,9.510367849048336,2.0
35,9.745494926784952,2.0
36,10.050142380285997,2.0
37,10.051434278851374,2.0
38,10.313420264769826,3.0
39,10.372482908049534,4.0
40,10.452722219804892,1.0
41,10.469345304322287,1.0
42,11.04992726694082,1.0
43,11.142492580688735,4.0
44,11.552487208762784,4.0
45,11.564388385893157,2.0
46,11.631395485619988,3.0
47,11.642595663068922,2.0
48,11.649254296946731,2.0
49,12.283589831277933,4.0
50,12.692401486122181,4.0
51,12.921442026698694,2.0
52,13.06699712074854,1.0
53,13.10027454979811,1.0
54,13.117113837359122,1.0
55,14.794761513128034,2.0
56,14.834464740109278,0.0
57,15.014582848287604,1.0
58,15.023356472617346,2.0
59,15.02340810177706,3.0
60,15.135958215450506,0.0
61,15.144999257365141,2.0
62,15.4801140437845,2.0
63,15.71127664847985,1.0
64,17.105771948299047,1.0
65,17.21410713195475,0.0
66,19.188229821118064,1.0
67,19.606326336831934,0.0
68,19.62433072203036,3.0
69,19.975672977502352,3.0
