,time,event
0,1.0682686613574381,2.0
1,1.7052285723411846,1.0
2,1.8021942153627082,1.0
3,2.3124559027949583,2.0
4,2.420425005023972,1.0
5,2.6605386688083814,0.0
6,3.715236416065906,1.0
7,3.979866959498284,2.0
8,4.210845355730444,2.0
9,4.679264352015534,1.0
10,5.253134113277187,1.0
11,6.006243728226156,1.0
12,6.989632757294836,3.0
13,7.04381602416185,2.0
14,7.619865845796312,4.0
15,8.091939408255637,1.0
16,9.071163315573092,2.0
17,9.075404582223754,2.0
18,9.11437488303486,1.0
19,9.19923864355564,3.0
20,9.27137619860821,2.0
21,9.311476236859745,1.0
22,9.502376954067726,2.0
23,9.584397422539986,2.0
24,9.719179302095862,0.0
25,10.192644691994403,2.0
26,10.49922087544495,2.0
27,10.624409206713237,2.0
28,11.080679531271535,2.0
29,11.327797281819356,2.0
30,11.50488072496055,1.0
31,11.516953425838777,1.0
32,11.634906456707991,4.0
33,11.674617179308507,1.0
34,11.681935719782786,2.0
35,11.69589507296021,4.0
36,11.704532131681978,2.0
37,12.028769722271058,2.0
38,12.150003146088658,0.0
39,12.680113479942941,1.0
40,13.00719206496903,1.0
41,13.007900940131432,1.0
42,13.033538272149586,2.0
43,13.144291842019056,0.0
44,13.222707428223087,3.0
45,13.257704755522866,0.0
46,13.262452069979133,4.0
47,13.300689489990733,4.0
48,13.400488955716355,1.0
49,13.471528634779336,0.0
50,13.484946913017477,2.0
51,13.609908532943566,3.0
52,13.732024110894523,2.0
53,14.033675526948121,1.0
54,14.10752017057685,3.0
55,14.23857446058795,3.0
56,14.262293478314753,1.0
57,15.053667647071078,1.0
58,15.083169892480928,1.0
59,15.133700893957037,4.0
60,15.311572889476144,4.0
61,15.620948355317617,2.0
62,16.209008539816487,3.0
63,16.622522479857565,2.0
64,16.733459744373047,1.0
65,16.776199710815334,2.0
66,17.26375327803736,2.0
67,17.411935996672614,2.0
68,17.951602193776434,2.0
69,18.092186650183717,1.0
70,18.21713100456291,2.0
71,18.99292870407168,2.0
72,19.00612112300558,4.0
