,time,event
0,0.914895871395632,2.0
1,1.4340571326074034,1.0
2,2.994230382975523,4.0
3,3.152957426981288,0.0
4,3.165806688352388,4.0
5,3.2003164863290414,1.0
6,3.2894973031322494,2.0
7,3.379673399225382,2.0
8,3.5714376803988817,4.0
9,3.688280938996191,2.0
10,4.112516688376116,0.0
11,4.170363246756068,0.0
12,4.225756717171448,4.0
13,4.265612049637123,3.0
14,4.2952384662951575,3.0
15,4.49702293132763,0.0
16,4.540775630927444,2.0
17,4.710636075443963,4.0
18,4.711131583392461,2.0
19,4.859881959139219,1.0
20,4.954984566960455,2.0
21,5.177994723720082,2.0
22,5.281229066096936,2.0
23,5.425181526980102,1.0
24,5.50062341795988,1.0
25,5.506837223500953,1.0
26,5.529574199209425,1.0
27,5.57519357459863,1.0
28,5.5945646266363935,4.0
29,5.634547732593699,2.0
30,5.638365001352185,3.0
31,5.656456293227923,4.0
32,5.692108526072778,3.0
33,5.948887221948531,0.0
34,5.949392066687409,2.0
35,5.9590919011999,0.0
36,5.988767773683598,2.0
37,6.1522755797349955,1.0
38,6.335543762573626,2.0
39,8.319355612939662,1.0
40,8.487006615534783,2.0
41,8.52141158105892,1.0
42,8.77740623036104,0.0
43,8.9433795989017,0.0
44,9.199249083576845,1.0
45,9.336704415171928,3.0
46,9.345095227507112,4.0
47,9.355598166451369,3.0
48,9.475337495903537,2.0
49,9.605292713346014,3.0
50,9.732565622983183,4.0
51,9.817853119195409,1.0
52,9.90932586526716,4.0
53,10.046008009604527,4.0
54,10.13525196466429,1.0
55,10.388962682695748,2.0
56,10.625607077142263,1.0
57,10.88716890371596,2.0
58,11.531691072144513,2.0
59,11.679611878263248,2.0
60,11.713036939262846,1.0
61,11.779773236843075,1.0
62,12.453392332472294,4.0
63,13.945537890430723,2.0
64,14.898467451258874,3.0
65,15.550952322790843,2.0
66,15.864608434697308,0.0
67,16.211732575979806,2.0
68,16.24653305555735,3.0
69,16.441155235268063,1.0
70,16.735829456132496,2.0
71,16.891565500646553,0.0
72,17.158756298395094,2.0
73,17.52273143491567,1.0
74,17.723606588335976,4.0
75,18.136254296804434,3.0
76,18.35373044923282,1.0
77,18.49837759228737,2.0
78,18.812839907223914,4.0
79,18.845857908484096,1.0
80,19.061626753471856,2.0
81,19.144407251562825,2.0
82,19.350169406704627,2.0
83,19.45323412170564,1.0
84,19.524894505871448,1.0
85,19.532498824189222,2.0
86,19.580683980768146,4.0
87,19.609398815750435,4.0
88,19.774487599635897,1.0
89,19.776443237716464,1.0
90,19.79265904141218,3.0
91,19.824832053865073,0.0
92,19.85267868396564,0.0
93,19.868443842505926,0.0
