,time,event
0,0.13777180211050158,1.0
1,0.3095318700880453,3.0
2,0.38365902518347067,0.0
3,0.5151647341906259,4.0
4,0.5724340132594573,4.0
5,1.4619628444969504,1.0
6,1.7033425372919095,1.0
7,1.7400721965929742,2.0
8,1.9548957319597307,2.0
9,2.025710738850182,1.0
10,2.032604146667502,2.0
11,2.5203801323300774,2.0
12,2.903206783730924,1.0
13,3.5001542616839663,0.0
14,3.5317504368113015,3.0
15,3.7393487721512244,3.0
16,3.8628947002222405,1.0
17,4.181642608191721,2.0
18,4.853141883230918,2.0
19,5.141013902824995,1.0
20,5.38259714669147,2.0
21,5.72833693317374,4.0
22,5.972574841575564,2.0
23,6.243557545413331,3.0
24,6.499086539631307,2.0
25,7.188979004101704,2.0
26,7.265597241225386,1.0
27,7.284231951858219,2.0
28,7.303370228997763,2.0
29,7.548030187680941,1.0
30,7.615785128302229,1.0
31,7.668175907469163,0.0
32,7.755804058658509,2.0
33,7.8723701139659665,3.0
34,8.04067912662281,0.0
35,8.115509870591334,3.0
36,8.257143744937391,1.0
37,8.323073732384861,2.0
38,8.3672759035912,1.0
39,8.390026129552732,2.0
40,8.551846943912855,2.0
41,8.561116828786606,2.0
42,8.858572940804777,3.0
43,9.175466613257104,2.0
44,11.60097803845671,2.0
45,13.257066544993334,1.0
46,13.4545187504897,0.0
47,13.599721423630887,1.0
48,13.642408961863564,2.0
49,13.766382335111176,1.0
50,13.770765472024943,2.0
51,13.797813677308465,2.0
52,14.323707684647411,2.0
53,14.393795939908902,1.0
54,14.459690634383527,2.0
55,14.698113709637974,3.0
56,14.72518808360734,4.0
57,15.11432743970171,2.0
58,15.342793224829375,1.0
59,15.37546073179459,2.0
60,15.605837886366613,1.0
61,15.789543779707644,3.0
62,15.876826749775086,1.0
63,17.260590962648294,2.0
64,17.416814383284724,2.0
65,17.81705091515546,4.0
66,17.87697142396687,2.0
67,17.91264683223468,3.0
68,17.997571294631047,0.0
69,18.3935725753327,1.0
70,18.442392912622964,0.0
71,18.934194635427353,4.0
72,19.611674303695125,2.0
