,time,event
0,0.03185205509963053,4.0
1,0.8373396267654196,2.0
2,0.9339051977043094,2.0
3,1.0065634185650232,0.0
4,1.0240348181114765,1.0
5,1.0407105764561582,4.0
6,1.0639167713039137,2.0
7,1.1062096135324988,2.0
8,1.183746139158595,0.0
9,1.1858752384014923,2.0
10,1.230199202627323,2.0
11,1.2635215972127076,2.0
12,1.2829683560880838,2.0
13,1.3167651261658098,2.0
14,1.321566967788479,0.0
15,1.323235524746793,4.0
16,1.3390512014821057,0.0
17,1.3612003179411962,0.0
18,1.425480290299679,1.0
19,1.435966374506534,0.0
20,1.438856629059675,2.0
21,1.4416793539806472,3.0
22,1.4693552465081887,3.0
23,1.5004725333088829,2.0
24,1.5374247431695003,2.0
25,1.6054019265763002,2.0
26,1.6736544605468415,0.0
27,1.684148057282357,4.0
28,1.6910180213043278,0.0
29,1.799636360169986,1.0
30,1.8127311172257967,3.0
31,1.8694423577355177,4.0
32,1.8870019393009867,4.0
33,1.9150350657445325,4.0
34,1.9263522976588627,1.0
35,1.9526658141779036,2.0
36,1.9552872369363083,2.0
37,1.9872181183982376,3.0
38,2.0180717706763858,2.0
39,2.026604597567593,3.0
40,2.101593629974347,4.0
41,2.1093211906296894,0.0
42,2.1980714823603464,2.0
43,2.2321849871517245,1.0
44,2.2821002527274743,2.0
45,2.30611269165639,1.0
46,2.3246223328495086,2.0
47,2.4343929984250927,0.0
48,2.442583065974366,0.0
49,2.4687893748500285,0.0
50,2.480813163317744,3.0
51,2.486268452409269,3.0
52,2.553218882947026,0.0
53,2.5643254825687958,3.0
54,2.6131116833972277,2.0
55,2.6197954936023713,2.0
56,2.621764465687674,2.0
57,2.7379785765150735,0.0
58,2.7766617713267885,2.0
59,2.7808617108938747,1.0
60,2.8168267945952334,3.0
61,2.9015626426804286,4.0
62,2.972777417884586,0.0
63,3.071333737081634,3.0
64,3.120124225993959,0.0
65,3.1298912742760954,3.0
66,3.163405999747575,4.0
67,3.187573458795326,2.0
68,3.231790849123997,4.0
69,3.327376955270294,4.0
70,3.3585270605006006,2.0
71,3.374311788858218,0.0
72,3.389474453068296,0.0
73,3.410345377501005,4.0
74,3.4939378144365425,0.0
75,3.5910251942305305,3.0
76,3.6835216351976983,4.0
77,3.722862602284719,2.0
78,3.7531842580737163,4.0
79,3.7811697998167553,2.0
80,3.802550995352781,4.0
81,3.912094382130848,2.0
82,3.915008664649264,3.0
83,3.982076755306329,3.0
84,4.008860273146711,3.0
85,4.013229740070975,2.0
86,4.046407218690683,2.0
87,4.052208274759343,4.0
88,4.105498959662104,2.0
89,4.161276989556373,1.0
90,4.1740657851438945,4.0
91,4.182235759792887,4.0
92,4.284342565737487,0.0
93,4.344079515197108,3.0
94,4.407458339749131,0.0
95,4.54758581208144,3.0
96,4.621773246304329,3.0
97,4.656396107034505,2.0
98,4.706962048413531,2.0
99,4.744267224482005,2.0
100,4.773503819098706,3.0
101,4.831839039057869,3.0
102,4.843236225660142,1.0
103,5.018302516272801,0.0
104,5.243122283722108,4.0
105,5.737120972093579,3.0
106,6.090082123195274,4.0
107,6.306610489117858,2.0
108,6.695360214909592,4.0
109,6.700693247543112,0.0
110,6.7364618465973525,3.0
111,6.748944162278835,3.0
112,6.793936274195725,3.0
113,6.8038417659431385,3.0
114,7.079582002024356,0.0
115,7.108997558407205,3.0
116,7.261940611187618,3.0
117,7.418025715492556,4.0
118,7.433946223642882,4.0
119,7.448678877350625,1.0
120,7.458961599779345,0.0
121,7.5026383967361605,1.0
122,7.550646097836094,0.0
123,7.585922892195703,3.0
124,7.662456872249923,1.0
125,7.786056636721584,4.0
126,7.797438998387232,0.0
127,7.820132003445936,4.0
128,7.848952248484051,0.0
129,7.862576530801218,0.0
130,7.9251830644612875,0.0
131,7.944326680904174,0.0
132,7.966111187967747,0.0
133,7.991457135337165,4.0
134,8.01559611347748,2.0
135,8.075696332250184,1.0
136,8.260384289721104,2.0
137,8.285718688211233,2.0
138,8.345017258547621,4.0
139,8.43528335685136,1.0
140,8.512456151996064,4.0
141,8.520259378032119,3.0
142,8.544353200043515,0.0
143,8.61215592327478,1.0
144,8.66581598728958,4.0
145,8.668139939958357,1.0
146,8.675210064034005,3.0
147,8.688224961172539,2.0
148,8.725749232392246,3.0
149,8.7401259387302,3.0
150,8.742724497915388,0.0
151,8.76706341785404,2.0
152,8.870129829354475,4.0
153,8.887617919270127,2.0
154,8.907263397659044,3.0
155,9.00370050266171,0.0
156,9.023595951023998,0.0
157,9.040013616133693,4.0
158,9.114373728104464,1.0
159,9.120504285857052,3.0
160,9.129519199959413,2.0
161,9.183353325836732,4.0
162,9.204063882626562,4.0
163,9.217072193695357,2.0
164,9.218357314802361,4.0
165,9.271295617388413,1.0
166,9.307559782974737,3.0
167,9.340899833531079,4.0
168,9.376636931084821,4.0
169,9.417310847159138,0.0
170,9.429536381595971,1.0
171,9.445231894442985,4.0
172,9.47835691070944,1.0
173,9.496151360120868,3.0
174,9.548817110070091,4.0
175,9.5717705469521,0.0
176,9.581305859360382,3.0
177,9.601687001509347,4.0
178,9.607156128153752,4.0
179,9.630464336706305,0.0
180,9.64525905206936,2.0
181,9.650981926699565,4.0
182,9.787711131568868,3.0
183,9.849403815883718,0.0
184,9.9319128873859,4.0
185,9.98978735792828,3.0
186,9.993823476511654,2.0
187,10.163897465825897,0.0
188,10.240580135225029,1.0
189,10.3358148396717,0.0
190,10.339842696077481,4.0
191,10.379768927013753,4.0
192,10.4326008947906,1.0
193,10.450037711645779,4.0
194,10.469677970784598,2.0
195,10.49870816159702,2.0
196,10.50938120695841,1.0
197,10.539380577817642,2.0
198,10.572555950508963,1.0
199,10.583282346011012,3.0
200,10.618454967853536,2.0
201,10.619006269066375,4.0
202,10.624269658755308,2.0
203,10.62885790892708,4.0
204,10.636494540411736,2.0
205,10.639225207438363,2.0
206,10.680234884757427,0.0
207,10.682222039689195,2.0
208,10.74286941761599,0.0
209,10.787464778932977,4.0
210,10.84578533754891,0.0
211,10.8473844336457,4.0
212,10.850712957773808,3.0
213,10.864300139948687,1.0
214,10.866968540885436,2.0
215,10.869891042910837,2.0
216,10.880671825888077,2.0
217,10.904477359540657,3.0
218,10.906931096984238,3.0
219,10.909321630177983,2.0
220,10.913571201076145,3.0
221,10.927903724165482,2.0
222,10.947145465254634,4.0
223,10.991293792482745,4.0
224,10.994641878742621,3.0
225,11.012860762170506,4.0
226,11.026038921993361,1.0
227,11.036767405965938,4.0
228,11.070142078254381,2.0
229,11.07398522024,4.0
230,11.092194523669944,1.0
231,11.138708866851006,3.0
232,11.144735017570952,2.0
233,11.1678820474669,2.0
234,11.175866151174835,0.0
235,11.179396901351522,0.0
236,11.180734069266116,4.0
237,11.181223567342965,3.0
238,11.196818631993473,1.0
239,11.275189685718479,4.0
240,11.351576780862848,0.0
241,11.382450887611686,1.0
242,11.387702923157066,2.0
243,11.391343286140152,2.0
244,11.41104186835788,2.0
245,11.47794469695634,1.0
246,11.520335509069824,2.0
247,11.54054834522188,4.0
248,11.545423866550985,2.0
249,11.55844777708475,2.0
250,11.558930603692476,1.0
251,11.560782402794507,3.0
252,11.561463343815763,4.0
253,11.561465575752962,0.0
254,11.578891975124503,3.0
255,11.623161473512013,1.0
256,11.657179817513018,0.0
257,11.671248161837527,4.0
258,11.67132227240627,2.0
259,11.687548269519752,3.0
260,11.723697019849617,1.0
261,11.772500923617619,2.0
262,11.790070072923719,4.0
263,11.80348541974438,3.0
264,11.810885757091604,2.0
265,11.815504927703115,2.0
266,11.856348757572764,3.0
267,11.858512755811262,3.0
268,11.867731602421829,1.0
269,11.875996646994311,4.0
270,11.885231993593019,0.0
271,11.893278646066728,4.0
272,11.893766459950111,4.0
273,11.909800713141863,4.0
274,11.921472963849506,3.0
275,11.931035219512962,4.0
276,11.958267048547969,4.0
277,11.960246612179077,0.0
278,11.961417838682118,1.0
279,11.970846908758961,1.0
280,11.981612604411518,2.0
281,11.988805818502655,3.0
282,12.023000038479159,4.0
283,12.032110354745312,4.0
284,12.043133184852596,1.0
285,12.052760078971659,2.0
286,12.056208038958687,4.0
287,12.058154967724064,0.0
288,12.099323991668532,3.0
289,12.108074077663792,4.0
290,12.115148840589177,2.0
291,12.115966963908026,1.0
292,12.126896940007539,4.0
293,12.12981818163748,0.0
294,12.140054411383687,4.0
295,12.156646870839813,2.0
296,12.16359296859675,2.0
297,12.200061444566733,0.0
298,12.203505219775897,3.0
299,12.211485829128563,1.0
300,12.21203266822659,4.0
301,12.216376315451683,4.0
302,12.23801699934752,4.0
303,12.270978875923522,3.0
304,12.34758249083773,1.0
305,12.355269137630415,4.0
306,12.389266543979769,2.0
307,12.457654470486672,2.0
308,12.501578719118474,1.0
309,12.510237694603505,4.0
310,12.51610433313212,2.0
311,12.527658093406707,3.0
312,12.565712844725097,3.0
313,12.572437730942884,3.0
314,12.572794555009912,1.0
315,12.58475608354109,0.0
316,12.617842598918198,2.0
317,12.622652623144456,0.0
318,12.623177929668934,4.0
319,12.631374014008312,3.0
320,12.645087542906214,2.0
321,12.71624983349075,1.0
322,12.742637134019786,2.0
323,12.770426779104925,2.0
324,12.801419642377393,0.0
325,12.812698838897223,2.0
326,12.81923418025941,0.0
327,12.854842263095733,2.0
328,12.871195539861471,2.0
329,12.87740064858509,3.0
330,12.894992623017197,4.0
331,12.93206761765509,2.0
332,12.934176290039968,2.0
333,13.010297076752918,3.0
334,13.029341603158189,2.0
335,13.029653465351737,2.0
336,13.029711590881009,4.0
337,13.054850828704124,2.0
338,13.090249664413316,0.0
339,13.127618378553551,0.0
340,13.156983491077339,2.0
341,13.162058649658839,4.0
342,13.200041418258953,4.0
343,13.21350957654767,1.0
344,13.226483295623357,0.0
345,13.23713827185391,0.0
346,13.36935728708174,4.0
347,13.40692481192927,4.0
348,13.423987342961219,4.0
349,13.522153879085302,0.0
350,13.586649389215511,0.0
351,13.600022751850886,3.0
352,13.602581204715772,3.0
353,13.694536507786033,1.0
354,13.720245555526462,3.0
355,13.731933932516082,3.0
356,13.827568338176658,0.0
357,13.86259709524287,4.0
358,13.98542879320687,3.0
359,14.030845212169899,3.0
360,14.12480993838253,4.0
361,14.160659779950407,3.0
362,14.221501435120471,1.0
363,14.259145024030433,4.0
364,14.26410869092549,3.0
365,14.288501324500821,0.0
366,14.311783634892532,2.0
367,14.343728762604282,0.0
368,14.497183275505712,0.0
369,14.524593605003476,4.0
370,14.573537105523384,4.0
371,14.603852279948669,1.0
372,14.616290335245186,2.0
373,14.767867852529372,4.0
374,14.889915599060991,3.0
375,14.890817347404212,4.0
376,14.918859294817311,1.0
377,14.93459817030373,1.0
378,14.99242502892689,3.0
379,15.005886225498937,1.0
380,15.032866383593179,1.0
381,15.034867955118644,3.0
382,15.049842203924534,4.0
383,15.06350706555842,3.0
384,15.120125582585382,4.0
385,15.136174607549288,3.0
386,15.210995633104027,3.0
387,15.237815505225011,4.0
388,15.299261979205108,0.0
389,15.365835931292937,4.0
390,15.382274397508448,4.0
391,15.415704340684966,4.0
392,15.434696573636872,0.0
393,15.716721016188833,0.0
394,15.734876280816874,3.0
395,15.758720919507244,3.0
396,15.765935424950795,3.0
397,15.840116082025595,0.0
398,15.849050093254549,0.0
399,15.955079818197135,0.0
400,16.215624155259555,0.0
401,16.27989704011265,3.0
402,16.574460682154584,3.0
403,16.60797712785177,2.0
404,16.726578625027017,2.0
405,16.912250592837594,3.0
406,17.201122656980566,4.0
407,17.316443851766135,3.0
408,17.326460839022566,3.0
