,time,event
0,0.07645313984347814,3.0
1,0.1887400307863128,0.0
2,0.27923453348598665,4.0
3,0.30266870577909477,1.0
4,0.36774557715792,4.0
5,0.4667874914096327,1.0
6,0.5377908551399131,4.0
7,0.5488466567468867,0.0
8,0.6635706536744181,2.0
9,0.669833604748354,3.0
10,0.7002105993668739,0.0
11,0.7462653237212233,2.0
12,0.769731576092275,4.0
13,0.8187701143127777,1.0
14,0.8228955373360041,2.0
15,0.8504860891363939,4.0
16,0.8822380220087417,3.0
17,0.9194809205854956,1.0
18,1.0721217773318077,3.0
19,1.0909537517745111,2.0
20,1.271992191049564,3.0
21,1.329739178801308,2.0
22,1.3376502951844864,0.0
23,1.3478340920120246,4.0
24,1.3845310829676536,1.0
25,1.405882328110008,1.0
26,1.493250831273899,4.0
27,1.4987706659698354,2.0
28,1.5022045050992006,3.0
29,1.5195418907130378,2.0
30,1.7863608129325188,3.0
31,2.0092215152903306,3.0
32,2.028931845525392,2.0
33,2.030318291416152,1.0
34,2.158796904551627,4.0
35,2.26995968845881,4.0
36,2.276231850725804,3.0
37,2.291383734273823,1.0
38,2.30804719530121,4.0
39,2.409573544599824,4.0
40,2.456172210660439,4.0
41,2.4769048115343946,3.0
42,2.5449716641075812,3.0
43,2.585838706902256,1.0
44,2.5942046243009482,0.0
45,2.742924844832778,4.0
46,2.8036789446395276,2.0
47,2.8074481623986745,2.0
48,2.837794820864089,2.0
49,2.9065929306215765,3.0
50,3.024809449016921,2.0
51,3.1677072443799887,2.0
52,3.2691497207400237,2.0
53,3.2788321137509064,2.0
54,3.308444767605024,0.0
55,3.3800658044679506,2.0
56,3.404415235854829,4.0
57,3.508470549569852,0.0
58,3.7463493570959567,2.0
59,3.781106117073263,2.0
60,3.862832397218401,4.0
61,3.871616388348028,3.0
62,3.8716244815473444,2.0
63,3.880617222325632,3.0
64,4.03405736868242,4.0
65,4.1209306943283375,4.0
66,4.1541893628810955,2.0
67,4.348192190476507,0.0
68,4.365948459708377,2.0
69,4.630041918045372,1.0
70,4.742595703243048,4.0
71,4.779674033796834,3.0
72,4.806292158589308,4.0
73,4.814597611093629,0.0
74,4.8705578689801845,4.0
75,4.881934522344468,1.0
76,4.964711814477906,4.0
77,5.080540289873684,3.0
78,5.086081097580862,1.0
79,5.186821856215855,0.0
80,5.234384253098636,1.0
81,5.8390501520973865,1.0
82,5.900276738023629,2.0
83,5.929982332770011,2.0
84,6.135170354484818,2.0
85,6.232890786548159,0.0
86,6.475797584853033,4.0
87,6.486705102938869,0.0
88,6.532743988177074,4.0
89,6.569435458226011,3.0
90,6.6829206730672315,3.0
91,6.706105967697426,4.0
92,6.7508655047555655,1.0
93,6.865541807931292,3.0
94,6.964097522701523,1.0
95,6.9698919263116625,3.0
96,6.970117658571051,0.0
97,6.975110431846303,3.0
98,7.541108963487607,1.0
99,7.557786709427342,0.0
100,7.772385137379024,4.0
101,7.773234157691908,2.0
102,7.773262839437324,4.0
103,7.77434539293984,1.0
104,7.9515367496505585,3.0
105,8.025821307224398,0.0
106,8.028894956772536,0.0
107,8.14544907831509,1.0
108,8.335714647276378,1.0
109,8.384590637991222,2.0
110,8.642794780297084,0.0
111,8.68678981059281,1.0
112,8.698298257827574,4.0
113,8.727762339233179,3.0
114,8.878751369224668,3.0
115,9.274577686363303,3.0
116,9.321468749865742,2.0
117,9.36497190328136,2.0
118,9.686292405157046,1.0
119,9.854654481952553,3.0
120,9.868465975377555,3.0
121,9.882293320060612,3.0
122,9.91460658538604,4.0
123,10.031310588127342,0.0
124,10.26311945506733,3.0
125,10.376257453546023,4.0
126,10.386949192327693,1.0
127,10.446996179561527,1.0
128,10.467893411855341,2.0
129,10.485600964518172,4.0
130,10.854447439959767,4.0
131,10.931392846158914,0.0
132,10.963504094984826,4.0
133,11.062295470991991,2.0
134,11.164024494682225,4.0
135,11.207094703286897,2.0
136,11.237118360192358,1.0
137,11.244291429969643,0.0
138,11.365338082147705,2.0
139,11.45022830897443,1.0
140,11.512238446655825,0.0
141,12.15050389466345,4.0
142,12.157795144939577,4.0
143,12.525291492719383,3.0
144,12.528975078533962,3.0
145,12.533446894275881,0.0
146,12.57927117202764,0.0
147,12.63699878727179,2.0
148,12.666120359082655,3.0
149,12.697165741447007,0.0
150,12.79966440265644,0.0
151,12.824188914254828,0.0
152,13.000621456699967,2.0
153,13.719695183583735,2.0
154,13.956400309512759,0.0
155,14.026283512965918,4.0
156,14.035570017725352,4.0
157,14.360005010400672,1.0
158,14.406498012994994,4.0
159,14.480247790269631,2.0
160,14.57543819682211,1.0
161,14.582336749289174,2.0
162,14.668014667067183,0.0
163,14.670404618960422,4.0
164,14.678619930630905,2.0
165,14.68800773697452,1.0
166,14.690233850199439,1.0
167,14.72990378470793,2.0
168,14.820596870599797,2.0
169,14.83235770964045,0.0
170,14.904497817498415,3.0
171,14.911902309209477,3.0
172,14.979178850910468,4.0
173,15.038579198756391,4.0
174,15.039263575190548,0.0
175,15.053148381703943,3.0
176,15.088862999442338,1.0
177,15.128020513349746,2.0
178,15.161332523777865,0.0
179,15.19281254621908,1.0
180,15.220467917195844,2.0
181,15.262904209579201,2.0
182,15.315202550740985,4.0
183,15.346605389593249,3.0
184,15.367131645126735,4.0
185,15.374314787755655,0.0
186,15.519092351027123,3.0
187,15.556272531723748,3.0
188,15.59456854601941,3.0
189,15.60761769293941,4.0
190,15.743004724073716,3.0
191,15.749459845498128,1.0
192,15.956095515662751,2.0
193,16.00506117545473,0.0
194,16.02218368426041,1.0
195,16.044870012347523,4.0
196,16.185472200990773,1.0
197,16.196439065847986,3.0
198,16.46181974780164,1.0
199,16.587729554702154,4.0
200,16.639295761788485,4.0
201,16.643336923343142,2.0
202,16.65895212298614,0.0
203,16.66827933188872,0.0
204,16.68549849410644,1.0
205,16.822920912899825,4.0
206,16.97579138771249,1.0
207,16.97874946929819,4.0
208,16.98257976856803,4.0
209,17.020897203670764,0.0
210,17.02486880934949,3.0
211,17.093055771511228,3.0
212,17.142743408838836,4.0
213,17.148151187771802,2.0
214,17.17247247655768,0.0
215,17.420183023492406,4.0
216,17.43194328296968,3.0
217,17.45643036928349,3.0
218,17.480699549281812,1.0
219,17.764168836339465,3.0
220,17.8209821931185,0.0
221,17.84463706338395,4.0
222,17.84721912980343,3.0
223,17.868085382200157,0.0
224,17.93984406360735,1.0
225,18.03441835720781,2.0
226,18.079639148228512,4.0
227,18.105891642261962,1.0
228,18.11452124806215,1.0
229,18.13308857660612,4.0
230,18.195969062992045,0.0
231,18.2824261994771,4.0
