,time,event
0,0.561142629996672,2.0
1,0.8643237096631555,3.0
2,1.2274357079961367,4.0
3,1.3360367732575917,1.0
4,1.9265663793208836,2.0
5,2.0193893539086885,4.0
6,2.1668593317204694,1.0
7,2.3701456461255432,4.0
8,2.681762481367589,4.0
9,2.6825409534439117,0.0
10,2.9659832109817055,1.0
11,3.079011240056233,1.0
12,3.8685653906914608,2.0
13,3.989322843319218,2.0
14,4.097727281900563,2.0
15,4.1560906168543905,2.0
16,4.183948587994508,0.0
17,4.206322123532345,2.0
18,4.234079659402531,2.0
19,4.338475141303506,1.0
20,4.422088162927468,1.0
21,4.442321171838428,1.0
22,4.757372463864195,1.0
23,4.857593528849462,1.0
24,5.376471799757269,2.0
25,5.592757470352895,1.0
26,5.646074682151425,0.0
27,5.762480944456003,4.0
28,5.814866845745528,1.0
29,5.965263495007496,4.0
30,5.980819747124356,3.0
31,6.122032767641273,1.0
32,6.13790339148831,1.0
33,6.6691762195014554,1.0
34,6.949366299885684,1.0
35,7.027984228743856,3.0
36,7.234370611078222,1.0
37,7.339309655253755,2.0
38,7.620541686890084,4.0
39,8.382523377165622,2.0
40,8.556956291489566,2.0
41,8.771916966296201,2.0
42,8.795449793881945,1.0
43,10.08536052952374,2.0
44,10.128737451549732,1.0
45,10.143077494510178,1.0
46,10.399704871181804,2.0
47,10.469453386583059,3.0
48,11.133152360618919,4.0
49,13.797549386008015,1.0
50,13.847995263285005,2.0
51,14.74197033447674,2.0
52,14.7696149904096,1.0
53,14.981207634544274,2.0
54,15.170965701052207,3.0
55,15.61634125712106,1.0
56,15.731946723324615,0.0
57,15.756940151959459,0.0
58,15.997098607442044,0.0
59,16.096898823359666,2.0
60,16.1131659160954,1.0
61,16.149073859098365,2.0
62,16.150983297952322,2.0
63,16.207595120573856,2.0
64,16.371780104620985,2.0
65,16.38575332407967,2.0
66,16.425109992328945,1.0
67,16.47101895895725,4.0
68,16.651462663209927,3.0
69,16.66344401782504,3.0
70,16.719469333217464,1.0
71,16.823252781608783,1.0
72,16.823459646830074,1.0
73,16.873143221165538,1.0
74,17.028061124270778,2.0
75,17.479154177957884,2.0
76,17.657287422074916,2.0
77,17.66187943805709,2.0
78,17.727014301493433,2.0
79,17.762310284913077,4.0
80,17.772579672544996,0.0
81,17.814076339721286,4.0
82,17.9237678971223,2.0
83,17.944455292138986,2.0
84,18.098612484990543,1.0
85,18.318767133953166,1.0
86,18.546313887287774,4.0
87,18.680282475603043,1.0
88,19.169203246782097,1.0
89,19.822327690957078,0.0
