,time,event
0,0.405837588563453,4.0
1,0.4930486573488146,1.0
2,0.6843215902767552,4.0
3,0.6969069765357402,0.0
4,0.8478399317972096,2.0
5,0.9859611135583715,0.0
6,1.1373202851166593,1.0
7,1.1916306062692952,1.0
8,1.21923582483101,3.0
9,1.427370712898874,1.0
10,1.4299046279767733,4.0
11,1.565279035000623,4.0
12,1.6393571500417432,1.0
13,1.7976259075003123,4.0
14,2.1305383032528997,0.0
15,2.577432063745555,2.0
16,2.6655624307268697,0.0
17,2.806823877221901,1.0
18,2.9256105853214707,1.0
19,3.1008213830535287,4.0
20,3.276100755948376,1.0
21,3.27868030887461,2.0
22,3.340317560405106,1.0
23,3.4140487065231206,1.0
24,3.6113197635929506,0.0
25,3.7532529445165714,4.0
26,3.7973947308687928,3.0
27,4.011419646487198,1.0
28,4.014936537043689,4.0
29,4.044132620464957,4.0
30,4.349120258808992,1.0
31,4.3589910313376645,1.0
32,4.472303433952386,3.0
33,4.524907969161591,4.0
34,4.567677505090566,1.0
35,4.628678380163809,1.0
36,4.64144752534398,1.0
37,4.71707568390198,4.0
38,4.730633103077319,3.0
39,4.735560232495181,4.0
40,4.7764536067122885,1.0
41,4.8021339524452085,2.0
42,4.8182573517989615,3.0
43,4.869002973312969,2.0
44,4.879693429173195,2.0
45,4.904449868122788,0.0
46,4.9373742396362,2.0
47,4.9661534789495985,0.0
48,5.464150399041553,2.0
49,5.48856024502782,2.0
50,5.53055404095001,2.0
51,5.674109335446931,0.0
52,5.759806255881491,4.0
53,5.773801666481409,0.0
54,5.810130275729796,2.0
55,5.836421096857157,2.0
56,5.901891557674435,1.0
57,5.905315050483036,3.0
58,5.906531978686354,3.0
59,5.991293440684008,2.0
60,6.005794466103434,2.0
61,6.035893185338142,2.0
62,6.1376111265882,4.0
63,6.138898784640112,2.0
64,6.169524772150955,0.0
65,6.188464398679574,4.0
66,6.244612399244428,0.0
67,6.374279455810058,0.0
68,6.43477455582304,2.0
69,6.661770929879216,2.0
70,6.850166199426221,2.0
71,6.9334216109116555,2.0
72,7.014442568015958,3.0
73,7.1594785047232685,4.0
74,7.1756538061820985,4.0
75,7.191749075563517,2.0
76,7.1931099441386115,3.0
77,7.238175514233394,3.0
78,7.405903899547932,0.0
79,7.481594008111741,4.0
80,7.48306018986727,0.0
81,7.505099724099504,4.0
82,7.505858672248944,1.0
83,7.5627665301016505,4.0
84,7.58430197407266,1.0
85,7.587742966004325,1.0
86,7.601575207955871,3.0
87,7.6047962716519475,4.0
88,7.617410360488769,4.0
89,7.653051080864503,4.0
90,7.67481706692436,4.0
91,7.689709763583807,0.0
92,7.804445029800026,1.0
93,7.820964837848099,3.0
94,7.845348570890957,0.0
95,7.86192328121411,3.0
96,7.8853084071484725,1.0
97,7.932374759578049,3.0
98,8.021811387849956,2.0
99,8.058554335639316,2.0
100,8.061352082782998,2.0
101,8.061945584589106,3.0
102,8.087949631509609,4.0
103,8.149129183239708,2.0
104,8.171677006674312,4.0
105,8.189307388157266,4.0
106,8.205128441642222,0.0
107,8.213394089357484,2.0
108,8.241351932643754,3.0
109,8.26437589070569,4.0
110,8.267250896922224,1.0
111,8.303013618246787,3.0
112,8.308758358889923,0.0
113,8.316545067615564,2.0
114,8.367137103755715,4.0
115,8.38788425684458,0.0
116,8.404049489174064,2.0
117,8.414984540101921,0.0
118,8.41675279373001,0.0
119,8.418324053020195,4.0
120,8.494779782138325,2.0
121,8.49542036109442,1.0
122,8.545830083905772,2.0
123,8.572922740882108,4.0
124,8.580981948938279,2.0
125,8.589708501480144,0.0
126,8.615425727723336,3.0
127,8.633819308488858,4.0
128,8.675831491385331,2.0
129,8.729041732522644,0.0
130,8.756293528090598,2.0
131,8.765171926332124,4.0
132,8.770661817483441,1.0
133,8.79725240241402,1.0
134,8.83835380103607,4.0
135,8.872789133687142,2.0
136,8.874174455403955,2.0
137,8.939861245178374,3.0
138,8.995600423321243,0.0
139,9.0429133070172,2.0
140,9.10243527807438,4.0
141,9.118353939303878,3.0
142,9.12750894543694,3.0
143,9.130002286133976,2.0
144,9.19400234633852,2.0
145,9.226932138553511,0.0
146,9.23731878809665,4.0
147,9.321609942437965,2.0
148,9.331799729500212,4.0
149,9.35269599262805,2.0
150,9.364748846680255,2.0
151,9.388223003730621,2.0
152,9.414936481118517,2.0
153,9.453103719703932,0.0
154,9.464342168345395,3.0
155,9.582291654052758,2.0
156,9.597414467128145,2.0
157,9.610032645990808,4.0
158,9.627402966205738,1.0
159,9.62999932632143,2.0
160,9.639601778510405,1.0
161,9.654575685576917,1.0
162,9.692073768515822,4.0
163,9.710753367186978,2.0
164,9.771848146105189,4.0
165,9.820434569298573,4.0
166,9.836954527439103,2.0
167,9.838054144861008,3.0
168,9.876037232794936,3.0
169,9.882416793509359,2.0
170,9.891774807377534,4.0
171,9.926550652102641,0.0
172,9.939807201734347,3.0
173,9.972695592406009,2.0
174,9.978848293785227,2.0
175,10.00301086891654,2.0
176,10.043616205891768,2.0
