,time,event
0,0.11891039916313126,1.0
1,1.3891909335956658,4.0
2,1.4714578763991581,4.0
3,1.5888594163655285,4.0
4,1.678754711823395,2.0
5,1.9887767728896617,3.0
6,2.056625041364859,1.0
7,2.1485542398592608,0.0
8,2.660084954741541,0.0
9,2.84345131627885,4.0
10,2.8938377636443096,4.0
11,3.072008809326571,4.0
12,3.1157160471584486,0.0
13,3.139747105957126,0.0
14,3.2464372673362836,3.0
15,3.260757739984089,0.0
16,3.4256981229369527,0.0
17,3.772938252994916,4.0
18,4.073896579753347,4.0
19,4.0973116868225175,3.0
20,4.13618471533611,3.0
21,4.196263875302823,4.0
22,4.217220254840484,3.0
23,4.333233629306223,4.0
24,4.49111307633925,3.0
25,4.495382370681516,3.0
26,4.643153430015895,1.0
27,4.694068060273128,3.0
28,4.715035226011113,0.0
29,4.7394605446612905,1.0
30,4.764341378927469,4.0
31,4.805098605663988,0.0
32,4.842523819125487,1.0
33,4.938019588979076,1.0
34,4.986674442789224,3.0
35,5.164469444839815,2.0
36,5.1795199956885805,4.0
37,5.249019966643227,2.0
38,5.249784781688913,4.0
39,5.419950136127655,2.0
40,5.450957151970963,2.0
41,5.654968536946841,0.0
42,5.663826728147384,3.0
43,5.861109911786891,2.0
44,5.899234356724746,0.0
45,5.900175228451433,0.0
46,6.011122268042722,3.0
47,6.075268158501999,1.0
48,6.131952850586354,2.0
49,6.190463525524679,4.0
50,6.231010642056755,4.0
51,6.280315439739734,0.0
52,6.349054573182011,0.0
53,6.382026913126068,0.0
54,6.877903039424254,2.0
55,6.967460197497603,4.0
56,7.348204032469227,4.0
57,7.6398133471518905,3.0
58,7.6529271310454865,2.0
59,8.033212499447036,3.0
60,8.481374066631998,0.0
61,8.517257729781836,1.0
62,8.626835711649878,0.0
63,9.455846790771243,2.0
64,9.817691324421354,4.0
65,9.827398639740371,4.0
66,9.854481225838974,3.0
67,9.905388669376832,3.0
68,10.030524368843286,4.0
69,10.103795351159759,0.0
70,10.139496117909568,3.0
71,10.15273582237098,0.0
72,10.191514589633488,4.0
73,10.201688693786268,4.0
74,10.428997541582115,2.0
75,10.457287757965663,2.0
76,10.47472530250284,2.0
77,10.480466434112055,3.0
78,10.518390260780539,1.0
79,10.54857556189984,3.0
80,10.648399424615778,4.0
81,10.66903795057423,4.0
82,10.696836465081315,3.0
83,10.70558481677059,1.0
84,10.706524924620325,3.0
85,10.746807777661607,0.0
86,10.877827958698617,0.0
87,10.92870716305361,0.0
88,11.01516852293518,0.0
89,11.049741227815865,2.0
90,11.14269955779344,2.0
91,11.731621550404363,0.0
92,11.773193621602228,3.0
93,11.985541886954953,0.0
94,12.137000576981103,0.0
95,12.182789775835525,3.0
96,12.193568703948623,3.0
97,12.203152029788928,3.0
98,12.401810416369853,1.0
99,12.548620352166742,1.0
100,12.639639543074292,1.0
101,12.670067425360195,3.0
102,13.158615824168688,4.0
103,13.215362894547452,4.0
104,13.5681456247753,2.0
105,13.584869544863817,2.0
106,14.243258045159905,2.0
107,14.650822894366996,2.0
108,14.789645694544458,3.0
109,14.849703848215002,0.0
110,14.94359387734759,0.0
111,14.94537624174828,2.0
112,15.19483793154029,4.0
113,15.471665869593318,3.0
114,15.59195250910157,0.0
115,15.74565811287498,3.0
116,15.87362011291368,4.0
117,16.450509668501713,0.0
118,17.452301731333726,4.0
119,17.477495082664486,4.0
120,17.542428634307353,0.0
121,17.791410172224616,2.0
122,17.827037206787633,0.0
123,18.87253121603055,0.0
124,19.151966128189855,2.0
125,19.259329201556483,0.0
126,19.60439062796481,0.0
127,19.612129454096262,0.0
128,19.701040251743276,1.0
129,19.712692084863065,2.0
130,19.73087493457958,2.0
