,time,event
0,0.3379867560441899,2.0
1,0.5122701688854238,0.0
2,0.632356233402395,4.0
3,0.6772165450342387,0.0
4,0.7491359405910284,3.0
5,1.2490585345546235,3.0
6,1.8097592454538858,1.0
7,2.0195035554161644,4.0
8,2.1141579465249603,3.0
9,2.1174089389951782,1.0
10,2.325290371954865,3.0
11,2.9682044368428877,2.0
12,3.07225553742795,2.0
13,3.1839862992027195,4.0
14,3.257089235515792,4.0
15,3.3220922802138197,2.0
16,3.4302377533149264,1.0
17,3.6387164049440432,2.0
18,3.95221665931477,0.0
19,3.981150245914095,4.0
20,3.986449338701733,1.0
21,4.12062051837475,0.0
22,4.162336287776573,3.0
23,4.181173598331002,4.0
24,4.205126520185042,2.0
25,4.205496299808392,0.0
26,4.222846096732385,3.0
27,4.318458164718228,1.0
28,4.427007172103183,1.0
29,4.660884110845434,2.0
30,4.689946407093808,0.0
31,4.758384557505954,2.0
32,4.767824426231303,2.0
33,4.777066252688335,1.0
34,4.793923688647037,2.0
35,4.819305266842251,3.0
36,4.8363955211281455,4.0
37,5.029726714002572,4.0
38,5.2064395861527135,4.0
39,5.53187342690059,3.0
40,5.5544160519800805,4.0
41,5.579962920228375,2.0
42,5.637693992743127,2.0
43,5.661917707362753,2.0
44,5.677901275821304,4.0
45,5.709083263726767,0.0
46,5.808544953288749,2.0
47,5.883716902155386,1.0
48,6.021806953151289,1.0
49,6.062492445128094,4.0
50,6.095968794208039,0.0
51,6.121415027272002,0.0
52,6.158306990695762,2.0
53,6.175346841481509,0.0
54,6.3138541790914635,2.0
55,6.509376357890444,2.0
56,6.54130900008563,3.0
57,6.5844927411586855,1.0
58,6.782647483396505,2.0
59,6.800103875595442,0.0
60,6.893310720260947,2.0
61,6.9344329184380795,2.0
62,7.072908334939557,0.0
63,7.08981781636382,2.0
64,7.10783603741443,4.0
65,7.181008792253264,2.0
66,7.190628117681563,2.0
67,7.261896743498431,2.0
68,7.286820851987238,1.0
69,7.34696837650699,2.0
70,7.54228498006811,3.0
71,7.636997856650649,3.0
72,7.691542393122308,2.0
73,7.696099853829393,0.0
74,7.786269139560444,3.0
75,7.883607521191945,2.0
76,7.91148989441851,4.0
77,7.943786764867646,2.0
78,8.232042575581975,2.0
79,8.29939472057974,0.0
80,8.44090101262411,0.0
81,8.493884862681746,2.0
82,8.54400833985709,4.0
83,8.594503153601492,1.0
84,8.6218531170426,4.0
85,8.638827929335783,0.0
86,8.710702444449028,4.0
87,8.842749934133957,0.0
88,8.919865563799338,2.0
89,9.034448790006955,1.0
90,9.247083916279754,2.0
91,9.54481110675915,2.0
92,9.629566827267949,4.0
93,9.633369402723131,1.0
94,9.661413758156725,0.0
95,9.727047349535889,0.0
96,9.849845241462244,4.0
97,9.884997746202778,4.0
98,9.888013473155745,1.0
99,9.918556474087271,4.0
100,9.953331286857363,4.0
101,9.984412495265373,3.0
102,10.002529291035563,1.0
103,10.012023424921248,3.0
104,10.132773760666115,2.0
105,10.332090395261085,1.0
106,10.372031911133414,2.0
107,10.530998639746423,2.0
108,10.540509322545068,3.0
109,10.543319431503562,0.0
110,10.669440414264278,2.0
111,10.902335125693822,0.0
112,10.953459721980776,2.0
113,11.044265371265306,2.0
114,11.058718121092696,3.0
115,11.097868961620684,3.0
116,11.12001275733642,4.0
117,11.124078918281516,1.0
118,11.245920349776378,0.0
119,11.248978897334473,2.0
120,11.282987934288633,1.0
121,11.32164558301442,0.0
122,11.408235365561922,2.0
123,11.458073346939555,3.0
124,11.586478709299056,3.0
125,11.625358318552147,3.0
126,11.62665270759543,4.0
127,11.647072142338573,4.0
128,11.698010084699854,3.0
129,11.863025169410857,2.0
130,11.942462840596331,1.0
131,11.979567152197456,1.0
132,11.981931290499439,3.0
133,12.078315790740382,4.0
134,12.14939635896281,2.0
135,12.16704952317378,3.0
136,12.310833302066102,4.0
137,12.329280353891102,0.0
138,12.349689489322937,3.0
139,12.371193183009588,3.0
140,12.44997352995251,2.0
141,12.572635570532327,4.0
142,12.586422986676602,2.0
143,12.614633563680181,1.0
144,12.722182968896165,4.0
145,12.728464396314278,2.0
146,12.743728005143955,0.0
147,12.770846749354364,0.0
148,12.834880988588369,4.0
149,12.862611530360212,0.0
150,12.910467657737069,2.0
151,12.97402524965511,3.0
152,13.037787417712835,4.0
153,13.152638893336666,4.0
154,13.157327189992628,3.0
155,13.200838556927362,4.0
156,13.34174049131955,1.0
157,13.36384697155116,4.0
158,13.382330892922859,3.0
159,13.403612524340142,2.0
160,13.415503696194595,1.0
161,13.441118668254434,4.0
162,13.454522704377473,3.0
163,13.658640689171499,3.0
164,13.76702841452392,3.0
165,13.791268006971357,4.0
166,13.90776956792666,4.0
167,14.601482234666168,4.0
168,14.723690518981103,4.0
169,14.789338050995882,1.0
170,15.388586248893048,3.0
171,15.462961537850532,1.0
172,15.593480380989018,4.0
173,15.621891403261989,4.0
174,15.641135205245828,0.0
175,15.652585118410695,4.0
176,15.753119565845694,1.0
177,15.893267220495964,0.0
178,15.922273513844043,1.0
179,15.999775792423643,4.0
180,16.165918007270616,2.0
181,16.441581095137856,3.0
182,16.548952442156843,1.0
183,16.67622777862112,4.0
184,16.73360738227175,3.0
185,16.79241829713963,4.0
186,17.04780913748265,1.0
187,17.16478066562304,3.0
188,17.244040731084045,2.0
189,17.34492172545072,4.0
190,17.388375910325554,3.0
191,17.506421999169635,4.0
192,17.518345180380805,4.0
193,17.630544031000454,3.0
194,17.92247963742284,1.0
195,18.015265959879567,4.0
196,18.104849600473692,3.0
197,18.110200982837895,3.0
198,18.33003988689804,2.0
199,18.3811122525321,2.0
200,18.399302822424996,4.0
201,18.472431684510923,0.0
202,18.484205066062124,0.0
203,18.517508407410258,4.0
204,18.603935936099514,0.0
205,18.623002385018683,4.0
206,18.66764286073326,0.0
207,18.691052426222072,0.0
208,18.71629059916763,3.0
209,18.729871239892034,0.0
210,18.73141717238589,3.0
211,18.759762851542344,2.0
212,18.792978288861764,3.0
213,18.813731414429455,4.0
214,18.828393174849182,3.0
215,18.87822049748622,2.0
216,18.88877489398561,4.0
217,18.922323595755586,2.0
218,18.934683400370503,0.0
219,19.08313875804429,2.0
220,19.10005909492702,3.0
221,19.11940140248592,1.0
222,19.13906184933668,2.0
223,19.18828098850725,4.0
224,19.23972158239649,4.0
225,19.456164262417712,1.0
226,19.51825466968419,4.0
227,19.55771261954776,2.0
228,19.561193072846976,2.0
