,time,event
0,0.47258332516508506,3.0
1,1.1104014081768065,4.0
2,1.1622864858561872,3.0
3,1.7293927846349695,1.0
4,2.0620226542538975,3.0
5,2.081405300191459,3.0
6,2.1801483453325936,3.0
7,2.221882250728353,2.0
8,2.4021229275594833,2.0
9,2.5667081258483897,4.0
10,2.5919011622316623,1.0
11,2.6045042787247934,3.0
12,2.6153640411674557,3.0
13,3.0103854030792245,0.0
14,3.053452794009439,0.0
15,3.2234373847869504,4.0
16,3.314399929954085,4.0
17,3.341757547631141,4.0
18,3.434356016143051,3.0
19,3.558083066112889,3.0
20,3.6334747916365346,4.0
21,3.7614023827867267,1.0
22,3.9436367880422756,2.0
23,4.025120737821763,3.0
24,4.0682476078101395,4.0
25,4.070555377561557,2.0
26,4.071702076953066,0.0
27,4.132701136076977,0.0
28,4.1500949703274195,4.0
29,4.506106433458335,0.0
30,4.539079306505384,4.0
31,4.712394382167389,2.0
32,4.757475305148891,0.0
33,4.970968803929388,1.0
34,5.2546584428339305,2.0
35,5.37388171493062,1.0
36,5.582746075593841,3.0
37,5.7444234569022665,1.0
38,5.818202547461092,4.0
39,6.953880166292176,0.0
40,7.011056971671979,0.0
41,7.298482321906645,2.0
42,7.686807835487591,0.0
43,7.9962664169688615,0.0
44,7.999507693817721,4.0
45,8.095766403128282,1.0
46,8.280678978100372,3.0
47,8.56648121481866,4.0
48,8.579430268930363,3.0
49,8.617769667944636,2.0
50,8.70720627649735,3.0
51,8.807704217152635,0.0
52,8.858073477386753,0.0
53,8.995713801278878,2.0
54,9.571241977950477,4.0
55,9.637440464428572,4.0
56,9.740363127557602,4.0
57,9.840549834834494,3.0
58,9.913100203843024,0.0
59,9.9930796568477,3.0
60,10.002525029731116,2.0
61,10.027112300836698,3.0
62,10.104957559271234,3.0
63,10.139030381089418,4.0
64,10.228312781969244,4.0
65,10.434588854898315,4.0
66,10.526525208357068,2.0
67,10.70493151594815,0.0
68,10.816216211091255,4.0
69,10.875362619990867,4.0
70,10.946698798309892,0.0
71,10.948069682340945,0.0
72,10.948086048015348,4.0
73,10.97313182981478,2.0
74,10.981726375630478,0.0
75,10.988804920905661,2.0
76,11.070190462716875,3.0
77,11.093176401096999,3.0
78,11.151472149806006,0.0
79,11.286266053497975,4.0
80,11.32860155918729,4.0
81,11.382556973687189,3.0
82,11.412390335391773,0.0
83,11.544097122687429,4.0
84,11.623119727405529,1.0
85,11.671922968816892,0.0
86,11.679794574913839,4.0
87,11.837785645678924,0.0
88,12.03716642888571,4.0
89,12.164349049623057,0.0
90,12.187872812145487,2.0
91,12.482870089502223,2.0
92,12.656340766399786,4.0
93,13.168023197457538,0.0
94,13.184486016255054,3.0
95,13.238359329357783,3.0
96,13.254854027480752,1.0
97,13.614931605028987,1.0
98,13.640788077918078,4.0
99,13.819043672286496,4.0
100,14.569633976879174,3.0
101,14.809989735019762,4.0
102,14.85391810384257,2.0
103,14.893252475425928,2.0
104,14.942362356832211,0.0
105,15.049139481847153,4.0
106,15.211412045814699,4.0
107,15.275339303709185,2.0
108,15.3082823160681,2.0
109,15.354111777891983,0.0
110,15.424290401372986,0.0
111,15.476828936333362,1.0
112,15.571757305375694,3.0
113,15.573848631191176,1.0
114,15.656127918751634,3.0
115,15.669746780422349,2.0
116,15.6716769255212,4.0
117,15.786168331394611,3.0
118,15.871815024768173,4.0
119,15.87603294074057,3.0
120,15.909935512483928,3.0
121,15.933945977507992,4.0
122,15.941312623215826,2.0
123,15.965078094157269,0.0
124,15.978457884433983,3.0
125,16.03695870162112,1.0
126,16.06389940743103,1.0
127,16.070235188915046,3.0
128,16.13515105461965,0.0
129,16.202171879315127,0.0
130,16.245728738766193,3.0
131,16.27584311234617,3.0
132,16.285834571318773,1.0
133,16.28689517271452,0.0
134,16.3304690810366,0.0
135,16.367904770741934,4.0
136,16.441097371793543,0.0
137,16.533520213659248,3.0
138,16.573078213537613,0.0
139,16.61405399679036,0.0
140,16.715487923570276,4.0
141,16.769509029400368,4.0
142,16.89582726502903,0.0
143,16.999053602373024,4.0
144,17.007208753430458,3.0
145,17.093030894881615,3.0
146,17.093355545038595,1.0
147,17.63954655958712,4.0
148,17.684688449728945,4.0
149,17.942039178423467,0.0
150,18.142470182472422,4.0
151,18.18401612510954,2.0
152,18.205534928366422,0.0
153,18.346553604710238,4.0
154,18.37137028437961,3.0
155,18.387994059522917,3.0
156,18.541989247128004,0.0
157,19.364097348694507,4.0
158,19.66332580243873,4.0
159,19.885366495500683,4.0
