,time,event
0,0.26560128205282757,2.0
1,0.8889960352910903,2.0
2,1.0025590771260078,2.0
3,1.3332682492172874,2.0
4,1.3696393941203648,0.0
5,1.4401841767052816,3.0
6,1.701382819283006,1.0
7,2.668446159959881,1.0
8,3.256714879713149,1.0
9,3.459332092436005,1.0
10,3.5416021936312485,2.0
11,3.8705862771601987,2.0
12,3.906827087564223,1.0
13,4.494194585295008,3.0
14,5.3456578047204895,2.0
15,6.200062129987598,0.0
16,6.242426215711325,1.0
17,6.2878857279135385,4.0
18,6.354038707190754,2.0
19,6.512237286153745,4.0
20,7.0330728058797405,0.0
21,7.096327790299175,1.0
22,7.195731958013684,1.0
23,7.391996096677678,1.0
24,7.50148947867751,1.0
25,7.534908780998612,0.0
26,7.728145156207468,1.0
27,7.851934911685226,0.0
28,7.887799863268377,1.0
29,8.0095230691551,2.0
30,8.014575086237418,2.0
31,8.327032126326369,2.0
32,8.423902952963024,4.0
33,8.835034999185996,4.0
34,9.036928403410394,0.0
35,9.424994191206002,4.0
36,10.304058090968688,2.0
37,10.311578180657929,1.0
38,10.368254310032128,0.0
39,10.563335860040949,2.0
40,10.601174669411826,1.0
41,10.613964720323454,1.0
42,10.837204311722312,3.0
43,10.968818977328846,2.0
44,11.31751568485777,1.0
45,12.291436770756365,0.0
46,12.510870307679003,4.0
47,13.638461952791074,1.0
48,14.325079122530248,2.0
49,14.701518615386645,3.0
50,14.95395550902333,1.0
51,15.038794582011928,1.0
52,15.514243182904375,2.0
53,17.27891561597393,0.0
54,17.405768609842543,1.0
55,17.494140255876957,3.0
56,18.159086224445723,2.0
57,18.324933499427626,1.0
58,18.707356876394012,2.0
59,19.489413472414522,1.0
60,19.525817693504102,2.0
61,19.810308678242738,2.0
62,19.833993484919095,2.0
63,19.936085766269475,1.0
