,time,event
0,0.9030909955441643,4.0
1,1.623028816030529,4.0
2,2.520258687278289,2.0
3,3.143457800911111,2.0
4,3.6645611156245543,1.0
5,4.275196155157689,2.0
6,4.383784964091743,4.0
7,4.674205849414483,3.0
8,4.847031958446453,2.0
9,5.269165353992402,1.0
10,5.579882553940016,4.0
11,5.616113730089614,2.0
12,5.655205635100746,0.0
13,5.702060275776523,3.0
14,5.810439935468062,4.0
15,6.151105153441271,0.0
16,6.580715171161192,1.0
17,6.733356853965005,1.0
18,6.846921818007162,2.0
19,7.086570991186901,1.0
20,7.1157718186514956,2.0
21,7.27145386222244,1.0
22,7.303814589429631,4.0
23,7.343669005258817,2.0
24,7.359690887597392,1.0
25,7.4600092497838055,2.0
26,7.4812494114505625,0.0
27,7.5097926752826565,2.0
28,7.51596013988638,4.0
29,7.538908569332103,1.0
30,7.565605153007111,1.0
31,7.618205231797535,2.0
32,7.620592153331481,1.0
33,7.851543730145156,1.0
34,7.8650084627890395,0.0
35,7.867463463578136,0.0
36,7.878620342056445,1.0
37,7.9137866980793765,3.0
38,7.958097918710329,2.0
39,8.077410303529094,2.0
40,8.153081246319715,3.0
41,8.21552225387933,3.0
42,8.218695565980704,0.0
43,8.4015421577837,1.0
44,8.40334693895825,1.0
45,8.562792307432364,2.0
46,9.053152300683625,1.0
47,9.252760385574174,2.0
48,9.36438207925299,1.0
49,12.264725480782515,1.0
50,13.176322079019084,1.0
51,13.664002652746545,1.0
52,13.903126167884956,1.0
53,14.093044520406158,1.0
54,14.3999571207663,4.0
55,14.445621389420776,2.0
56,14.761757648899982,1.0
57,15.019078930135485,1.0
58,15.023495665721999,4.0
59,15.183788879094621,2.0
60,15.270909272683719,0.0
61,15.447504125265588,2.0
62,15.627529533211781,4.0
63,17.279038358480115,3.0
64,17.574883428819835,1.0
65,18.12108601584601,2.0
66,18.258757753676434,1.0
67,18.330345487496512,1.0
