,time,event
0,0.7249591505740514,4.0
1,0.804685187637352,3.0
2,0.8529906629879443,4.0
3,1.6626072965648167,1.0
4,1.7959313199688256,0.0
5,1.8724258786742902,1.0
6,1.9144292062627966,2.0
7,2.1434371164948205,4.0
8,2.194911858871199,2.0
9,2.3958244879492407,2.0
10,2.5865885205689527,3.0
11,2.5987474662558254,4.0
12,3.6146597168644155,1.0
13,3.8142859776026383,2.0
14,4.253842374916643,2.0
15,4.517507781644615,2.0
16,4.662573372101894,2.0
17,5.595404372677222,2.0
18,5.614999130325907,1.0
19,5.628112581407402,2.0
20,6.274034953051952,2.0
21,6.287031638640443,2.0
22,6.8794226470276705,1.0
23,7.201605396439239,4.0
24,8.411881446103747,2.0
25,8.675431568789538,1.0
26,8.908478827603686,1.0
27,8.92916440227984,1.0
28,8.951946886275467,3.0
29,9.141835161170732,1.0
30,9.660795800517533,1.0
31,11.02396983886493,3.0
32,11.26063744941274,2.0
33,11.773299018311908,2.0
34,11.789444832335775,3.0
35,11.802375097215876,4.0
36,12.068842779862528,2.0
37,12.299132718151512,2.0
38,12.445651507752045,1.0
39,12.593844261287922,1.0
40,12.648906962136303,2.0
41,12.763381276340622,1.0
42,12.94938231798239,4.0
43,13.123315136526308,0.0
44,13.150601119688636,1.0
45,13.40511960566748,3.0
46,13.539005939316722,1.0
47,13.548297634201274,1.0
48,14.295339589540314,1.0
49,14.440841306938179,2.0
50,14.47614514022364,1.0
51,15.459548997220873,2.0
52,15.703312764479474,3.0
53,16.00059130216032,1.0
54,16.097949087104833,2.0
55,16.274408334562857,2.0
56,16.33339628618668,2.0
57,16.406837974230914,2.0
58,16.695186383668087,1.0
59,16.992347267689723,1.0
60,17.15464637913341,2.0
61,17.17874077769639,2.0
62,17.194438277354696,4.0
63,17.37237596251085,1.0
64,17.816001165958724,2.0
65,19.69428217705315,0.0
