,time,event
0,0.7724979936572282,0.0
1,1.0172229219176638,4.0
2,1.5812797726731498,4.0
3,1.8656794226741418,3.0
4,2.199933458749034,2.0
5,2.560958116779495,0.0
6,2.5774349154947154,3.0
7,2.579945104021433,3.0
8,2.700133710686941,1.0
9,2.9630720155492893,0.0
10,2.9791208577205577,3.0
11,3.0039633527469283,3.0
12,3.192856638952866,3.0
13,3.3321988971027543,4.0
14,3.368596812192703,3.0
15,3.3778360818035944,4.0
16,3.6670188708132017,4.0
17,3.674131841288506,4.0
18,3.7480465563030796,2.0
19,3.8049072979290406,0.0
20,3.9141861434006264,4.0
21,3.9656294344167673,0.0
22,4.014868937741818,2.0
23,4.05559337457848,4.0
24,4.584887435756157,3.0
25,4.837454076423533,2.0
26,4.871120128928563,2.0
27,4.999342611647841,1.0
28,5.004328142208971,2.0
29,5.084086925118935,4.0
30,5.102368862619738,2.0
31,5.248298570685227,2.0
32,5.282462133489047,1.0
33,5.29741734099496,4.0
34,5.2988601841437815,2.0
35,5.39066160220002,2.0
36,5.3911619811559905,2.0
37,5.433385266075849,2.0
38,5.43958566900171,2.0
39,5.4417294345361364,1.0
40,5.604022048164008,4.0
41,5.690946682909052,2.0
42,5.710166292830239,1.0
43,5.863674831479411,1.0
44,5.890528770502787,3.0
45,5.9564080016205505,4.0
46,6.010664635359351,0.0
47,6.068435321410688,3.0
48,6.157569332356945,1.0
49,6.17435932999045,3.0
50,6.195252304906437,2.0
51,6.276185793076215,2.0
52,6.318089653890981,1.0
53,6.378354361295232,0.0
54,6.396024795498769,1.0
55,6.433011466478635,1.0
56,6.500028181236783,1.0
57,6.50182747947859,2.0
58,6.518539231267508,3.0
59,6.523735822323305,2.0
60,6.532767905452605,4.0
61,6.546246972549443,1.0
62,6.6164468592328385,2.0
63,6.678573328131014,4.0
64,6.737341884805777,0.0
65,6.81106765096926,4.0
66,6.828210326721048,2.0
67,6.839556236853506,2.0
68,6.881874245033563,4.0
69,6.928287283846008,3.0
70,6.952346251767253,2.0
71,7.00774942121846,2.0
72,7.079122079079426,3.0
73,7.093178856438134,4.0
74,7.093250767238152,4.0
75,7.179842407164846,1.0
76,7.228993926619818,3.0
77,7.335992042336731,1.0
78,7.345107589500953,0.0
79,7.365342990646833,4.0
80,7.520676776492485,1.0
81,7.555748810289085,3.0
82,7.662006265209807,3.0
83,7.746485347863823,2.0
84,7.821927237287155,0.0
85,7.9197655149149275,3.0
86,7.956732163376088,0.0
87,7.969068172498387,0.0
88,8.021774809935215,4.0
89,8.062706282886571,3.0
90,8.092386137530005,3.0
91,8.10946667092098,0.0
92,8.395508499070875,3.0
93,8.662761544904104,4.0
94,8.75452790432895,1.0
95,8.89538443818611,4.0
96,8.934338820699729,4.0
97,8.96260333577227,1.0
98,8.971028328187304,4.0
99,9.036641448715695,4.0
100,9.114432037674447,0.0
101,9.196888921094184,3.0
102,9.229048863495295,3.0
103,9.285491218700976,3.0
104,9.318844439821246,3.0
105,9.399644767885215,1.0
106,9.456344980370227,3.0
107,9.545508772168839,3.0
108,9.627068214971564,1.0
109,9.646341886085317,0.0
110,9.739898521107163,4.0
111,9.861166658255385,3.0
112,9.865509388042666,4.0
113,10.156612231557421,3.0
114,10.515549658491718,3.0
115,10.609285221208056,2.0
116,10.738488357427315,3.0
117,10.764182508482804,0.0
118,10.871645168604903,2.0
119,10.929494502488337,4.0
120,11.058718319112932,1.0
121,11.11613182936396,4.0
122,11.228153139608352,2.0
123,11.275029308650605,4.0
124,11.35289919944004,0.0
125,11.36882164145448,3.0
126,11.448061444679702,1.0
127,11.601438793706055,1.0
128,11.603031950783759,4.0
129,11.840830741239996,3.0
130,11.855838685307301,4.0
131,12.32931913465193,1.0
132,13.081764999609787,2.0
133,13.088194394864315,1.0
134,13.105869540750957,2.0
135,13.134857666058894,3.0
136,13.201711636032837,2.0
137,13.268773995059144,3.0
138,13.272135757194643,2.0
139,13.339965420187681,3.0
140,13.361694810371231,4.0
141,13.368516916915961,0.0
142,13.503070803649981,3.0
143,13.54420125899819,4.0
144,13.582337403715593,3.0
145,13.60707974957585,4.0
146,13.629981751214752,1.0
147,13.762332569240902,2.0
148,13.8500639162213,2.0
149,13.85889285865351,3.0
150,13.887380502557164,4.0
151,13.92386606120073,3.0
152,14.072290975706698,3.0
153,14.134836060060053,3.0
154,14.267775289265874,2.0
155,14.301810980090366,4.0
156,14.326332821635308,4.0
157,14.39419099661588,3.0
158,14.414966225480349,0.0
159,14.502472584452194,3.0
160,14.612253635551967,3.0
161,14.695476662167941,3.0
162,14.710317786480879,3.0
163,14.719761804115281,4.0
164,14.882489475869887,4.0
165,14.966536601610812,2.0
166,15.007034228708315,3.0
167,15.016687831142121,4.0
168,15.069387836111986,0.0
169,15.202469923539468,0.0
170,15.227168212291469,1.0
171,15.35323861358844,0.0
172,15.583967195870237,2.0
173,15.599369933503608,4.0
174,15.675857828606233,3.0
175,15.686615985427018,3.0
176,15.845668989707137,3.0
177,15.855459430557513,0.0
178,15.907550087978438,0.0
179,15.916786360289727,1.0
180,15.939984859567645,0.0
181,16.625930172212737,1.0
182,16.686370921861158,2.0
183,16.69765291997752,3.0
184,16.90988790025835,0.0
185,16.960460349873287,0.0
186,17.002540854548382,4.0
187,17.143875205250072,3.0
188,17.23433280527294,3.0
189,17.595080077941436,4.0
190,17.62594049975774,0.0
191,17.776491968335826,3.0
192,17.880188487107414,4.0
193,17.892494840052105,1.0
194,17.906603793346225,1.0
195,17.946140718328525,2.0
196,18.027834583451455,3.0
197,18.049498474710326,0.0
198,18.211978643462416,3.0
199,18.23353738076355,1.0
200,18.253669131078958,4.0
201,18.270504396550212,0.0
202,18.28676778569796,2.0
203,18.29311365982288,3.0
204,18.29546519419046,0.0
205,18.3312064229877,2.0
206,18.458540701280096,4.0
207,18.478058477015605,4.0
208,18.493676724631598,4.0
209,18.53484603409312,0.0
210,18.576552623845377,3.0
211,18.710924960494467,1.0
212,18.72853234742984,1.0
213,18.731920761650063,2.0
214,18.84433025693523,3.0
215,18.965046482062945,0.0
216,18.97276249247689,2.0
217,19.059053491617494,2.0
218,19.275201082085527,2.0
219,19.501957553457732,3.0
220,19.630882714791294,3.0
221,19.704555674576948,3.0
222,19.767835848788714,0.0
223,19.785648219782797,0.0
224,19.864761670795314,4.0
