,time,event
0,0.1170014729267786,2.0
1,2.5520531972251845,2.0
2,3.089631795985401,3.0
3,3.3312076776355246,1.0
4,4.114910095001948,2.0
5,4.118462874894984,2.0
6,4.589664334328889,1.0
7,4.598304516602406,1.0
8,5.076517343030542,2.0
9,5.092625444291267,1.0
10,5.321726345064122,2.0
11,5.423054222826067,2.0
12,5.524025917017725,2.0
13,5.545683158381535,2.0
14,5.681704525694349,0.0
15,5.705749935295455,1.0
16,6.879159826637702,2.0
17,8.013349755650633,0.0
18,8.915455974374465,2.0
19,9.237690391371803,1.0
20,9.776433334491276,4.0
21,10.073332439507151,1.0
22,10.547489799606915,2.0
23,10.59952442795151,1.0
24,12.144737389271949,4.0
25,12.28925678703191,2.0
26,12.761004230995935,2.0
27,13.118090249764112,0.0
28,13.17347311936303,4.0
29,13.55713626454401,2.0
30,15.450869414342671,4.0
31,15.681049019603234,2.0
32,16.270563727652334,3.0
33,16.27365261904128,2.0
34,16.27916900328959,2.0
35,16.5887874651322,2.0
36,16.629872066935707,3.0
37,17.02613833982838,4.0
38,18.58803470598334,4.0
39,19.039943321703635,2.0
40,19.445708305229225,1.0
41,19.53464944308634,1.0
42,19.862501236450775,4.0
43,19.938229596822712,2.0
