,time,event
0,0.5517710305691587,4.0
1,0.554721445141339,1.0
2,0.5769482594882864,4.0
3,0.7422093396059408,0.0
4,0.7860386039588118,3.0
5,0.8477741747053686,4.0
6,0.9003841873606026,3.0
7,1.0609424900781048,3.0
8,1.1911443696469681,0.0
9,1.4614341539272528,4.0
10,1.5027378972650975,2.0
11,1.5436239851512437,3.0
12,1.59112556254817,4.0
13,1.7727167934111783,0.0
14,1.77342190110279,0.0
15,1.8835053107704383,0.0
16,2.0364693486213654,2.0
17,2.0522702596188775,4.0
18,2.075346656655997,1.0
19,2.094361633105886,3.0
20,2.1873984142173932,2.0
21,2.2464401182984632,3.0
22,2.2562567048707027,4.0
23,2.2917231550968102,0.0
24,2.2999867362688606,4.0
25,2.3296592940494674,1.0
26,2.3577326242114003,1.0
27,2.3617975031231704,4.0
28,2.4440319108552333,2.0
29,2.474609522448934,2.0
30,2.5025837067866092,3.0
31,2.5103089718415776,2.0
32,2.524731239430279,4.0
33,2.603637251239773,2.0
34,2.6224281530787756,4.0
35,2.6751099192940577,1.0
36,2.715591823415876,0.0
37,2.7196112801328955,4.0
38,2.736818819683571,4.0
39,2.738498362668068,4.0
40,2.7404775690050545,3.0
41,2.747322060834451,0.0
42,2.763589735413374,4.0
43,2.767462421809616,3.0
44,2.817330055800375,3.0
45,2.9352954022420237,2.0
46,3.045495936585586,1.0
47,3.0794808258479462,3.0
48,3.102425299246198,1.0
49,3.1118267755023052,2.0
50,3.1250563035612937,1.0
51,3.1375732844429485,4.0
52,3.157460485909523,4.0
53,3.160110216943295,4.0
54,3.1640324501402524,2.0
55,3.164339669436283,0.0
56,3.1688797155347705,0.0
57,3.1952051977989253,4.0
58,3.2064518637255164,3.0
59,3.223007951162306,0.0
60,3.2334484874412053,4.0
61,3.290293925185343,0.0
62,3.299653419646582,2.0
63,3.3032683507857925,1.0
64,3.34078256982107,1.0
65,3.356093998805107,4.0
66,3.3845978346825185,0.0
67,3.4801351744136966,3.0
68,3.4941804939090897,4.0
69,3.5048009228347765,0.0
70,3.5142118887727216,0.0
71,3.5240103497015594,3.0
72,3.5418013744583177,2.0
73,3.6023379721456417,1.0
74,3.6551260464514956,1.0
75,3.65624774650765,2.0
76,3.672042397652563,3.0
77,3.70064247317202,2.0
78,3.7142116447408786,3.0
79,3.7402695482970407,2.0
80,3.7421731409415964,0.0
81,3.7848895798360127,1.0
82,3.786871845400888,1.0
83,3.8525404936517584,3.0
84,3.863705393454899,2.0
85,3.8960564720595072,2.0
86,3.9140586187614983,0.0
87,3.918797033283253,4.0
88,3.9984457718850006,2.0
89,4.028033950122394,4.0
90,4.060244232688076,4.0
91,4.065269440523357,3.0
92,4.111912943209199,3.0
93,4.1634665839669935,1.0
94,4.302077076579197,2.0
95,4.353774126420095,1.0
96,4.364626394693655,4.0
97,4.39862708442285,0.0
98,4.497251096628193,1.0
99,4.531972203659722,4.0
100,4.604047759648976,2.0
101,4.62154931391638,3.0
102,4.657169870878501,2.0
103,4.772352236081995,2.0
104,4.828531112870812,0.0
105,4.86709257496453,0.0
106,4.908855615572606,3.0
107,4.964314082244225,4.0
108,4.981392992561766,2.0
109,5.020663659417972,4.0
110,5.053417254794033,4.0
111,5.0914410891141175,0.0
112,5.100842915746735,1.0
113,5.125121319244234,2.0
114,5.236802537342795,1.0
115,5.24674383955015,3.0
116,5.271897455417379,1.0
117,5.2779566394312205,4.0
118,5.421452300925346,1.0
119,5.559373403576085,3.0
120,5.5789187378295315,1.0
121,6.0711105234190255,1.0
122,6.8097898831560535,4.0
123,6.84306049283232,4.0
124,6.936310998458269,1.0
125,7.0059895708957844,3.0
126,7.1091324404510035,3.0
127,7.30930105287619,3.0
128,7.379640426813089,4.0
129,7.534413220916154,3.0
130,7.541873824231774,3.0
131,7.555619187787442,4.0
132,7.776969729975125,4.0
133,8.434293667800732,3.0
134,8.529607795367927,2.0
135,8.615540117004253,4.0
136,8.849812243432766,2.0
137,8.992013386243146,3.0
138,9.07553470035862,1.0
139,9.152849167453056,0.0
140,9.16102678936463,2.0
141,9.336060768185213,3.0
142,9.367893484200422,4.0
143,9.383798364313238,3.0
144,9.58616936304948,2.0
145,9.707389357138352,4.0
146,9.859906032419493,1.0
147,9.892708919386422,1.0
148,9.961118143438508,1.0
149,10.041705071008963,4.0
150,10.047783603793514,2.0
151,10.134043964743714,4.0
152,10.387183927254116,1.0
153,10.699288949250937,4.0
154,10.752252659888644,1.0
155,10.857043527061473,4.0
156,10.886649846987847,3.0
157,10.964575970563772,3.0
158,11.009366303761723,3.0
159,11.247553226171759,1.0
160,11.316185881616807,0.0
161,11.350387861673832,3.0
162,11.374734504504033,1.0
163,11.380069534906294,1.0
164,11.436476792296169,3.0
165,11.456699508132537,4.0
