,time,event
0,0.014534368616663202,1.0
1,0.22657595093504235,2.0
2,0.43785288101566827,2.0
3,0.9963652242435259,2.0
4,1.0416923869276418,0.0
5,1.0713785180135944,2.0
6,1.272008569447721,2.0
7,1.3229787146702239,0.0
8,1.4143016377459985,4.0
9,1.525344412625273,3.0
10,1.5263842534479575,0.0
11,1.625484447982323,3.0
12,1.8647472445549877,3.0
13,1.9071980884194593,1.0
14,1.9592774175615555,2.0
15,2.0748335680983083,0.0
16,2.142395785658745,4.0
17,2.2215202820773685,0.0
18,2.2399926347308656,3.0
19,2.3517127550623123,1.0
20,2.446288832950594,3.0
21,2.555128955224991,2.0
22,2.5941632351049577,2.0
23,2.6190130721954636,2.0
24,2.6740488226467143,0.0
25,2.750390955999832,1.0
26,2.8406833945521988,4.0
27,2.9429564981526632,4.0
28,3.2049205223735915,3.0
29,3.313128316863262,1.0
30,3.337356509200623,3.0
31,3.347705280474329,1.0
32,3.347900407254592,1.0
33,3.3499231968125134,3.0
34,3.4527500036578402,0.0
35,3.4856510847399913,1.0
36,3.5175966744536007,3.0
37,3.544835850770643,0.0
38,3.5610047153707143,0.0
39,3.5661107779970367,4.0
40,3.752398909349679,3.0
41,3.760517900995704,3.0
42,3.889944106958584,1.0
43,4.044040926616628,0.0
44,4.212457047016781,3.0
45,4.5927258861491,3.0
46,5.082720438013438,1.0
47,5.548699556547882,1.0
48,5.6919831578158275,4.0
49,5.747320776685481,0.0
50,5.851689783525325,0.0
51,5.930331661010753,1.0
52,6.034474392366238,3.0
53,6.097171896446635,1.0
54,6.395756513573602,0.0
55,6.492130752391436,4.0
56,6.761406854887683,4.0
57,7.072186308762971,4.0
58,7.34140944792916,3.0
59,7.4037405966761405,1.0
60,7.75683271606316,4.0
61,7.958763344417785,3.0
62,8.089259971369305,2.0
63,8.212902190786044,1.0
64,8.550098389217213,4.0
65,8.636097706065499,3.0
66,8.679450743653607,0.0
67,8.704091991025216,3.0
68,8.726961539804934,3.0
69,8.775374585961588,4.0
70,8.775926776191175,3.0
71,8.865747516966318,0.0
72,8.97748907443453,4.0
73,9.05843669173402,2.0
74,9.092266383182519,0.0
75,9.237127102078302,4.0
76,9.371668944949251,1.0
77,9.373038554391373,1.0
78,9.486902427704766,4.0
79,9.689640617602933,1.0
80,9.832837616813157,3.0
81,9.877455111230931,4.0
82,9.87819483563689,1.0
83,9.893620296601496,3.0
84,10.002708266905188,2.0
85,10.19046503511164,2.0
86,10.242060970351938,4.0
87,10.2496240628701,0.0
88,10.35819355204906,0.0
89,10.388563292676443,2.0
90,10.398260886330485,0.0
91,10.440484732527327,2.0
92,10.492540158036109,2.0
93,10.627402483912576,1.0
94,10.67583072690321,2.0
95,10.678924396292151,4.0
96,10.729124462376111,3.0
97,10.779373879756285,1.0
98,10.807019828831953,2.0
99,10.837870320669746,2.0
100,10.873258218170497,4.0
101,10.888635093308036,0.0
102,10.909843442624231,2.0
103,10.923225045497587,4.0
104,10.943769127813797,1.0
105,10.963358198341748,4.0
106,11.002973102396599,1.0
107,11.02163557589768,4.0
108,11.027804897350059,1.0
109,11.075591241417374,0.0
110,11.11077879603732,3.0
111,11.130708482419237,3.0
112,11.137766306222726,1.0
113,11.137811471842841,3.0
114,11.177703250042388,3.0
115,11.204112068829112,1.0
116,11.216527092977513,3.0
117,11.22480562782576,4.0
118,11.271084292258955,3.0
119,11.28243421207807,4.0
120,11.341910675526318,0.0
121,11.34279043607001,4.0
122,11.350021657364039,2.0
123,11.383591616074424,1.0
124,11.415013653053457,3.0
125,11.436413858367839,2.0
126,11.453494509921436,1.0
127,11.45932062007782,1.0
128,11.46431921078335,1.0
129,11.491663257013847,4.0
130,11.540528879271742,4.0
131,11.599826023942978,0.0
132,11.670983458080624,2.0
133,11.695222811450009,4.0
134,11.71710222802728,1.0
135,11.778613083123915,2.0
136,11.802346635454128,4.0
137,11.813966353469386,0.0
138,11.834137975226138,4.0
139,11.876238697049903,0.0
140,11.9528184128546,4.0
141,12.082925500936947,1.0
142,12.146777331863923,3.0
143,12.161626984945691,4.0
144,12.1914829643944,0.0
145,12.203486281118975,3.0
146,12.296715460530114,4.0
147,12.319942103736532,2.0
148,12.335304399463158,3.0
149,12.338187604579483,3.0
150,12.344243888653109,4.0
151,12.358614409278708,3.0
152,12.378274239348052,0.0
153,12.42001238818729,0.0
154,12.456837023918002,4.0
155,12.494425445723351,4.0
156,12.634919190884615,1.0
157,12.650990212341616,3.0
158,12.683459302303183,4.0
159,12.87316664811897,4.0
160,12.966323750053988,3.0
161,13.062143359588154,4.0
162,13.070659212588573,4.0
163,13.072304667845613,1.0
164,13.12222769048991,3.0
165,13.132974314249976,1.0
166,13.2371971206974,2.0
167,13.24870753328232,4.0
168,13.306436330471204,1.0
169,13.377127438961592,4.0
170,13.423670546866328,3.0
171,13.425201433892179,3.0
172,13.439247135656393,1.0
173,13.489052511618967,3.0
174,13.492027283962216,1.0
175,13.560877941948135,4.0
176,13.613659029685385,4.0
177,13.67910303761048,1.0
178,13.729896548390563,0.0
179,13.754497379115593,0.0
180,13.806885241752347,1.0
181,13.811529092410236,0.0
182,13.89601610457385,2.0
183,13.93038595825469,2.0
184,13.937893444384741,2.0
185,13.99980151061888,3.0
186,14.037784182292636,4.0
187,14.062730344556137,3.0
188,14.089321684015566,4.0
189,14.109823279976233,2.0
190,14.134121747454087,1.0
191,14.137401435542463,4.0
192,14.159972778897306,1.0
193,14.196394896947822,4.0
194,14.204262519760677,0.0
195,14.233702715861925,3.0
196,14.248004608257533,2.0
197,14.28823155708138,4.0
198,14.327137425845237,2.0
199,14.367711209743533,4.0
200,14.383730431879405,4.0
201,14.419820278580351,2.0
202,14.45824613617977,0.0
203,14.46420724576936,0.0
204,14.476673650078862,3.0
205,14.479141265184758,0.0
206,14.52126103730782,2.0
207,14.540333515300633,0.0
208,14.56325636958644,4.0
209,14.567586561548662,0.0
210,14.584026825734947,1.0
211,14.590390824660917,1.0
212,14.623839522129062,4.0
213,14.652038198034033,4.0
214,14.698706202303628,2.0
215,14.704272323501831,4.0
216,14.704278154612805,2.0
217,14.738976431979218,1.0
218,14.850398612077884,3.0
219,14.868287950494226,1.0
220,14.882810579226241,4.0
221,14.911006755228343,4.0
222,14.956680510516401,3.0
223,14.992606961049992,4.0
224,14.99950151312402,3.0
225,15.043708851103442,3.0
226,15.053719946650114,3.0
227,15.056060054857864,2.0
228,15.072284725072961,0.0
229,15.07420587077396,0.0
230,15.075939319272772,2.0
231,15.09825007688478,1.0
232,15.1082130809561,3.0
233,15.14997678569099,0.0
234,15.168344356053042,3.0
235,15.195955688273305,2.0
236,15.215460918934127,1.0
237,15.225189057454195,2.0
238,15.276728747587715,0.0
239,15.294652838007424,1.0
240,15.388490199810194,4.0
241,15.388742825379776,4.0
