,time,event
0,0.028978335618454334,2.0
1,0.05962243032537771,4.0
2,0.32709380742929556,3.0
3,0.38679150232227544,4.0
4,0.5900247883460392,2.0
5,0.6255694938533768,3.0
6,0.7710901249665252,1.0
7,0.8069229386383726,4.0
8,0.8371881955446532,2.0
9,0.8395517407507274,4.0
10,0.8672711914460406,4.0
11,0.8841659209985311,1.0
12,0.9222103817730795,4.0
13,0.9697143341235589,1.0
14,1.0116040829353687,4.0
15,1.0219466908956352,0.0
16,1.0502407366586686,4.0
17,1.0856669296275325,3.0
18,1.210492213922067,2.0
19,1.337299208089524,0.0
20,1.3833667038876403,4.0
21,1.5276846649297102,2.0
22,1.555744382619959,2.0
23,1.5630524549191018,3.0
24,1.5943125161369562,4.0
25,1.605549711507399,3.0
26,1.6365552434056363,2.0
27,1.65601164665474,1.0
28,1.7394958024587395,4.0
29,1.7761010700084858,1.0
30,1.7899382545854847,4.0
31,1.800543753372265,2.0
32,1.8288511278005306,3.0
33,1.9135920744820005,2.0
34,1.9231800288625176,3.0
35,1.941536365270333,2.0
36,2.019753871838451,0.0
37,2.112028410571998,2.0
38,2.143593830397069,1.0
39,2.2109059305016907,4.0
40,2.3160857172396123,2.0
41,2.3746956759050564,1.0
42,2.379642038104036,3.0
43,2.3830726990800186,2.0
44,2.423135531948411,2.0
45,2.5365934130250385,4.0
46,2.5463230234344594,0.0
47,2.628031511527412,3.0
48,2.659135755662004,2.0
49,3.111140821933173,4.0
50,3.199010734486308,2.0
51,3.20847471854449,4.0
52,3.256164575474868,4.0
53,3.265576187277898,0.0
54,3.3392062655456707,2.0
55,3.375577704398531,0.0
56,3.4337137024563518,3.0
57,3.4612554230135144,2.0
58,3.79076711839956,2.0
59,3.8749111769399707,4.0
60,4.133978442495052,2.0
61,4.51450144677453,0.0
62,5.692412071138493,3.0
63,5.712734136380317,0.0
64,5.805735302156512,2.0
65,6.149426494727919,4.0
66,6.215200076763028,4.0
67,6.315276402350646,1.0
68,6.373453063543723,4.0
69,6.411056725372268,2.0
70,6.629886524940059,4.0
71,6.639342697630577,0.0
72,6.813735530668418,4.0
73,6.823622256313829,2.0
74,6.936226027923246,2.0
75,6.978060592487443,2.0
76,7.104157358101293,2.0
77,7.1690505372725895,2.0
78,7.215814640534403,1.0
79,7.351979882813466,4.0
80,7.55929353329829,0.0
81,7.570152815046514,4.0
82,7.860324365864373,3.0
83,7.976500568072979,3.0
84,8.009925217233839,1.0
85,8.116496474489232,2.0
86,8.17109934323474,0.0
87,8.407652786638565,4.0
88,8.47663301204379,0.0
89,8.605476712468578,2.0
90,8.899383764461184,1.0
91,9.286654684369891,4.0
92,9.325297136691066,3.0
93,10.468398121331655,2.0
94,10.529400134967055,1.0
95,10.729117015333006,0.0
96,10.811520390638128,4.0
97,10.873844422093528,1.0
98,10.899981871330944,4.0
99,10.984033742626018,3.0
100,11.031505411925352,4.0
101,11.31041780481733,1.0
102,11.350356934206996,1.0
103,11.366210506741568,0.0
104,11.595090620049605,2.0
105,11.668566817465122,4.0
106,11.677512384145484,0.0
107,11.72793303160321,3.0
108,11.78070983304518,1.0
109,11.799426700927977,4.0
110,11.933689875619105,0.0
111,12.081043675165878,0.0
112,12.091583438978518,0.0
113,12.700025965177975,2.0
114,12.890575567041108,4.0
115,12.944813911000823,1.0
116,12.975257427968923,2.0
