,time,event
0,0.4328045463288831,4.0
1,0.8646674734705206,0.0
2,1.0132592674761178,2.0
3,1.0226042291646065,0.0
4,1.2772927251870845,1.0
5,1.2882514724400436,0.0
6,1.3227047636053755,2.0
7,2.0659195570634257,0.0
8,2.243096390965896,4.0
9,2.35998000868817,0.0
10,2.3952670656495862,2.0
11,2.5011683662740603,0.0
12,3.042165087675658,1.0
13,3.3465114983497672,4.0
14,3.395699742404739,2.0
15,3.9336528603357266,0.0
16,5.220942466325738,4.0
17,5.638593844792825,3.0
18,6.1608738870868525,2.0
19,6.2226073929892705,1.0
20,6.423356805620103,4.0
21,6.502924611956034,0.0
22,6.978150851820616,3.0
23,7.828036642263465,0.0
24,8.205638851084927,4.0
25,8.514496154345355,4.0
26,9.060974760097716,4.0
27,9.439879589067372,4.0
28,9.50402434806683,3.0
29,9.534843861616698,1.0
30,9.81011431839521,3.0
31,10.163459880277792,0.0
32,10.50668410928009,0.0
33,10.821290393252417,4.0
34,10.822600980366557,0.0
35,11.070033674381925,0.0
36,11.090228736048315,2.0
37,11.19655449204045,4.0
38,11.391713618417045,4.0
39,11.409972983368556,3.0
40,11.622247416230945,4.0
41,11.709803762027585,0.0
42,11.753784831126183,3.0
43,11.794743362948864,4.0
44,11.851166906241886,0.0
45,11.867305071527145,4.0
46,12.058829553046701,3.0
47,12.156008333575706,0.0
48,12.903416890154936,1.0
49,12.935954686155933,0.0
50,13.002657528475437,3.0
51,13.25755249886183,2.0
52,13.438386588741693,4.0
53,13.624330244705517,2.0
54,13.661706068418034,0.0
55,13.781084330251861,2.0
56,13.851941530466384,2.0
57,13.950652768135175,2.0
58,14.070417101009022,0.0
59,14.353611246573195,1.0
60,14.619973194259863,0.0
61,14.782178117688835,3.0
62,14.974270293531415,3.0
63,15.008564964742312,2.0
64,15.055052334849961,3.0
65,15.064089800595841,2.0
66,15.170190500794964,4.0
67,15.322642392137903,0.0
68,15.385530177962943,2.0
69,15.392589984913336,4.0
70,15.441392417548844,2.0
71,15.575267339517996,3.0
72,15.58876580789306,2.0
73,15.737157819234147,0.0
74,15.764555806721102,2.0
75,15.99304948962118,0.0
76,16.175217567958324,1.0
77,16.31289849820569,3.0
78,16.42553849673426,3.0
79,16.464660283567593,2.0
80,16.778544695595734,0.0
81,17.50731930247471,0.0
82,18.090673627602918,0.0
83,18.109633507301286,3.0
84,18.496071277935553,4.0
85,18.739006409662334,1.0
86,19.025920756645082,2.0
87,19.701815762181166,0.0
88,19.801287426630935,2.0
89,19.951785808600384,4.0
