,time,event
0,0.01323154134086742,1.0
1,0.04051322409404759,2.0
2,1.0460475287997062,2.0
3,1.0494190388246378,4.0
4,1.4958605946846086,4.0
5,1.6920604833564672,3.0
6,2.0865241086167585,2.0
7,2.103683574537536,0.0
8,2.732228859811854,2.0
9,2.803276358157521,4.0
10,2.936849600346067,1.0
11,2.9632127217140916,1.0
12,3.184732796622424,1.0
13,3.4534280208754007,2.0
14,3.6261389836343976,3.0
15,3.6916712742183115,1.0
16,3.713235265459512,3.0
17,3.7455481546274454,3.0
18,3.8277729306706894,2.0
19,4.27556102451079,4.0
20,4.330534726340802,1.0
21,4.3416198421411165,3.0
22,4.372938813768882,3.0
23,4.5049348627742685,2.0
24,4.561513062236738,3.0
25,5.135007063049875,3.0
26,5.211893347549634,1.0
27,5.42530036807495,2.0
28,5.9081377637626815,4.0
29,5.96804954654187,4.0
30,6.014467215330223,3.0
31,6.066626308363026,3.0
32,6.210251122960611,2.0
33,6.302302420132394,4.0
34,6.335277469127007,2.0
35,6.427655895861845,2.0
36,6.439094005211642,4.0
37,6.478443933001365,2.0
38,6.746975686543161,3.0
39,6.94996375415784,2.0
40,6.971288479267568,4.0
41,7.031669954151576,2.0
42,7.100276373351544,1.0
43,7.102074616150144,3.0
44,7.108111095880731,0.0
45,7.164502970716118,2.0
46,7.180843661491484,4.0
47,7.234982851908345,0.0
48,7.29743828388917,2.0
49,7.3315477433894936,4.0
50,7.520534093476891,4.0
51,7.548121184191413,1.0
52,7.5857995914900584,3.0
53,7.587346218164439,2.0
54,7.592208772800671,3.0
55,7.660688888742286,4.0
56,7.66469650902167,4.0
57,7.747301356536929,4.0
58,7.791990523523847,4.0
59,7.80983368854731,4.0
60,7.848477433651083,2.0
61,7.853156391232303,2.0
62,7.8851379905336865,1.0
63,7.885880839203314,2.0
64,7.899987068322463,3.0
65,7.907125712412912,1.0
66,7.91754501675986,3.0
67,7.926860645396029,2.0
68,7.964928098712957,2.0
69,8.006377060144247,4.0
70,8.02903019224686,3.0
71,8.069320278334894,1.0
72,8.176485894375487,0.0
73,8.207433921780062,1.0
74,8.221704636650733,0.0
75,8.238598171507231,1.0
76,8.32218705639801,1.0
77,8.347585846685865,4.0
78,8.353668750505651,1.0
79,8.358234151081986,2.0
80,8.427101183855184,2.0
81,8.48854889261496,2.0
82,8.565331426382189,3.0
83,8.5922305784629,3.0
84,8.60540604068278,0.0
85,8.60743675009165,3.0
86,8.610735948661342,1.0
87,8.62629024092086,4.0
88,8.944616753539657,4.0
89,9.000454294250503,0.0
90,9.039566143736197,3.0
91,9.118442892295631,4.0
92,9.273275605868363,4.0
93,9.351626753438705,4.0
94,9.351857023610465,1.0
95,9.479641426674604,3.0
96,9.56424582322972,1.0
97,9.592486678041793,2.0
98,9.75085621588506,4.0
99,9.825707029586283,1.0
100,9.8689540950071,4.0
101,10.025414646573276,1.0
102,10.17452487176126,1.0
103,10.269295026774214,4.0
104,10.367414641868683,3.0
105,10.38749811229382,3.0
106,10.401615738156185,4.0
107,10.540372328502448,1.0
108,10.668417940593299,4.0
109,10.669064384600953,2.0
110,10.929487513512818,0.0
111,10.968638323334979,4.0
112,11.020068029135368,3.0
113,11.135707287530199,4.0
114,11.203243683075,4.0
115,11.217041872012679,1.0
116,11.227994740402275,1.0
117,11.260159349387637,0.0
118,11.27856375991929,3.0
119,11.311326702660791,4.0
120,11.385139082272048,4.0
121,11.424445533805956,0.0
122,11.542494399374643,3.0
123,11.576760553562712,2.0
124,11.694411399533745,4.0
125,11.695305192709867,0.0
