,time,event
0,0.08209245302165978,4.0
1,0.26049941502449053,1.0
2,0.26085509108804444,3.0
3,0.28386520397010234,3.0
4,0.2853254606586959,4.0
5,0.31343687824624583,1.0
6,0.37920703512880233,3.0
7,0.6779502016069419,4.0
8,0.8266290155123286,3.0
9,0.8497397998238109,1.0
10,1.0123858995369455,3.0
11,1.1391002228442757,0.0
12,2.3603451520024312,1.0
13,2.682841825558236,4.0
14,2.910269316884463,2.0
15,3.0559594223588475,4.0
16,3.087944664792629,1.0
17,3.1092063462743638,0.0
18,3.126984584404353,0.0
19,3.1700159611507983,3.0
20,3.2640772115278733,1.0
21,3.267045035548353,2.0
22,3.3183300644652807,0.0
23,3.332554013958178,2.0
24,3.347174969813351,4.0
25,3.391556689276584,3.0
26,3.3960885142936017,3.0
27,3.4124553888708373,2.0
28,3.434060052632256,4.0
29,3.517566235778186,2.0
30,3.604361957965712,2.0
31,3.6613761198732666,2.0
32,3.745459857496871,1.0
33,3.845450720365351,3.0
34,3.8475292927550604,0.0
35,3.900500028992651,2.0
36,3.9037033646478374,3.0
37,3.912737074615635,2.0
38,3.9401148176172804,2.0
39,3.9418538158708416,1.0
40,3.943904387047632,2.0
41,3.975771675812487,3.0
42,4.032872455622665,2.0
43,4.0360000059264065,4.0
44,4.053795467242662,1.0
45,4.080437324392305,1.0
46,4.270590460828948,3.0
47,4.346190271134998,2.0
48,4.348928827707146,1.0
49,4.350291673126791,4.0
50,4.372656477047137,2.0
51,4.383204563098496,2.0
52,4.422576595615771,0.0
53,4.4331048569599565,4.0
54,4.444625674109832,3.0
55,4.488555303151726,3.0
56,4.503231698424573,2.0
57,4.526473168634242,0.0
58,4.538792802352881,2.0
59,4.575474467184445,3.0
60,4.675643529923971,0.0
61,4.702987163865924,0.0
62,4.734709714869436,2.0
63,4.748180090256927,2.0
64,4.75669928453344,4.0
65,4.764509434371382,0.0
66,4.821180328390264,4.0
67,4.842402557562878,0.0
68,4.843924382119517,3.0
69,4.849945125524866,3.0
70,4.852579906706849,2.0
71,4.896384361530394,4.0
72,4.897250252181248,3.0
73,4.899094104726808,4.0
74,4.919831470858738,4.0
75,4.920990539572745,3.0
76,4.959069591515678,2.0
77,4.959838096840845,2.0
78,4.989625763590973,0.0
