,time,event
0,0.2268694677893206,4.0
1,0.34689477970937455,1.0
2,0.6980845576426461,4.0
3,1.1472844200154022,1.0
4,1.1595855749688597,1.0
5,1.1717479977234395,2.0
6,1.3146847569565339,0.0
7,1.4713650944925338,2.0
8,1.5047586769069068,4.0
9,1.5418118508206304,1.0
10,1.762400372077809,2.0
11,1.7868926666820426,4.0
12,1.8875849662154924,3.0
13,1.9833253814713785,4.0
14,2.1837814771657396,2.0
15,2.2287814384875593,4.0
16,2.237556116939707,1.0
17,2.4550122886758805,4.0
18,2.54567908598377,1.0
19,2.5525490231654127,0.0
20,3.103486991766937,0.0
21,3.1551118077412172,4.0
22,3.1878254302917015,1.0
23,3.2626235316372334,1.0
24,3.366435871832332,3.0
25,3.5308572334188404,4.0
26,3.906017922486237,1.0
27,3.9468917784728315,0.0
28,3.9986709574543253,4.0
29,4.024185536014597,4.0
30,4.040360556574323,0.0
31,4.13473192206746,4.0
32,4.271073019902843,3.0
33,4.332382284895684,0.0
34,4.402780635722317,0.0
35,4.530148231005581,0.0
36,4.992911153641492,4.0
37,5.1472538425437335,4.0
38,5.577218070703624,3.0
39,5.674644810076694,3.0
40,6.117999815707674,2.0
41,6.346626721103152,4.0
42,6.935329120173706,1.0
43,7.198644943244413,4.0
44,7.24090474998203,1.0
45,7.412172333876191,1.0
46,7.722113677848134,3.0
47,8.0830713780982,0.0
48,8.387684803794413,3.0
49,8.42228245633308,2.0
50,8.691338268963008,0.0
51,9.00127857936127,1.0
52,9.188628985945645,1.0
53,9.322196004118632,4.0
54,9.45740137145581,4.0
55,9.530314210234526,1.0
56,9.776028170317847,1.0
57,9.809651420012935,0.0
58,9.961771746989688,4.0
59,10.243577753227576,1.0
60,10.856375807751272,2.0
61,10.98051055726289,4.0
62,11.13023620246472,1.0
63,11.133963381660275,1.0
64,11.194712871303249,3.0
65,11.206510401280193,4.0
66,11.207890739926304,1.0
67,11.294663008923228,4.0
68,11.387188217641755,0.0
69,11.389008523363609,4.0
70,11.438321861491545,3.0
71,11.448192316728715,0.0
72,11.474620488710322,4.0
73,11.508335504365167,2.0
74,11.553648833942377,2.0
75,11.625504734799335,3.0
76,11.679371081760634,0.0
77,11.68723113592958,3.0
78,11.718561277314661,4.0
79,11.758712209501306,3.0
80,11.815187497494323,1.0
81,11.913145520489355,3.0
82,11.955091934595107,2.0
83,11.959937675488211,4.0
84,12.03055245174099,4.0
85,12.05140003481079,0.0
86,12.136784443893006,3.0
87,12.1924221253195,3.0
88,12.460916114334509,2.0
89,12.683261450329168,4.0
90,12.69895702263876,3.0
91,12.910439699163204,0.0
92,13.34531835425134,4.0
93,13.385393591657088,3.0
94,13.449425992055703,4.0
95,13.467627359451782,3.0
96,13.708979574928838,3.0
97,13.717420843475685,4.0
98,13.771419619394628,3.0
99,13.858988486212452,3.0
100,13.8683090828723,4.0
101,13.911119040745744,1.0
102,14.007629730765498,2.0
103,14.02572058466205,3.0
104,14.07216761375497,0.0
105,14.239089131222965,4.0
106,14.318419362806413,2.0
107,14.376602377717541,4.0
108,14.3889192269834,2.0
109,14.413625898531272,4.0
110,14.437078369136092,2.0
111,14.464640145127717,0.0
112,14.478766083858027,4.0
113,14.480445845599343,2.0
114,14.511023357111046,1.0
115,14.55050958588524,3.0
116,14.55317152683788,2.0
117,14.555587300630252,2.0
118,14.58847621931069,0.0
119,14.645552511637488,1.0
120,14.720118033502587,0.0
121,14.836779055023872,3.0
122,14.935792046692265,2.0
123,14.956322776859542,1.0
124,14.961720373004631,2.0
125,14.985285850915051,2.0
126,14.99290875839992,2.0
127,15.008440971587367,2.0
128,15.029078114501166,0.0
129,15.060699972281663,0.0
130,15.068831016091028,0.0
131,15.13341998714102,1.0
132,15.146768452112553,2.0
133,15.164348212395803,1.0
134,15.179341532079327,2.0
135,15.204030634820304,4.0
136,15.337554350338738,1.0
137,15.576213739241254,2.0
138,15.61173089924344,4.0
139,15.896990343289211,0.0
140,15.904010866148893,2.0
141,15.910975294331072,2.0
142,16.07410065433159,4.0
143,16.0776946536259,2.0
144,16.1325700738091,4.0
145,16.349637369854012,0.0
146,16.52161571234433,4.0
147,16.741052385664013,4.0
148,16.925183137988313,4.0
149,16.93383772346361,3.0
150,16.948986658390737,4.0
151,17.51286296558049,3.0
152,17.616703651304707,2.0
153,17.89273583944055,4.0
154,17.898198209855096,4.0
155,18.021020062419687,1.0
156,18.07568436585595,4.0
157,18.352397532110874,2.0
158,18.44983165922615,4.0
159,18.599053699590137,4.0
160,18.6015312390594,4.0
161,18.607130645092976,2.0
162,18.709837188094486,3.0
163,18.7318033613773,2.0
164,18.85530873607866,2.0
165,18.869281351871592,2.0
166,18.962437397143084,4.0
167,19.057579414930313,1.0
168,19.08032773671374,1.0
169,19.18398345811084,2.0
170,19.226114718074122,2.0
171,19.392957123643487,0.0
172,19.558557290591384,3.0
173,19.59532478740411,0.0
174,19.65799895438519,2.0
175,19.7578342320036,0.0
