,time,event
0,0.8811314586574078,2.0
1,1.1047153392922706,0.0
2,2.473976478123176,2.0
3,2.5563296090903758,1.0
4,2.8977209060687352,4.0
5,3.474822093112107,1.0
6,3.527260640948541,0.0
7,3.5878831212359446,1.0
8,3.616503167440213,4.0
9,3.679702855416246,4.0
10,3.7606413697879395,4.0
11,4.066532113666587,1.0
12,4.140896400588369,3.0
13,4.393796609125301,1.0
14,4.504749524393333,2.0
15,4.683612853770126,4.0
16,4.712713106636361,2.0
17,4.837141735230734,0.0
18,4.88393891242093,0.0
19,5.098674775755259,0.0
20,5.191972603149088,3.0
21,5.238554584105824,2.0
22,5.322887969961733,4.0
23,5.443554618786735,4.0
24,5.611358542849515,4.0
25,5.665787599561445,3.0
26,5.676339334034623,0.0
27,5.713077313011556,3.0
28,5.732413499229099,1.0
29,5.789719407839511,4.0
30,5.800343891409173,3.0
31,5.825437079289063,4.0
32,5.864564469387064,3.0
33,6.028418488430454,3.0
34,6.089588378571711,4.0
35,6.18700439110792,4.0
36,6.346951135612007,1.0
37,6.4365747437871335,3.0
38,6.452391308100734,0.0
39,6.750292575727519,4.0
40,6.756994286081636,4.0
41,6.859905149789432,0.0
42,7.064113327762908,0.0
43,7.102778538749159,2.0
44,7.256599695655997,2.0
45,7.377673107382653,3.0
46,7.406168180057089,4.0
47,7.757937533711996,3.0
48,7.8137783460426675,1.0
49,7.903777779166855,3.0
50,8.119146222632386,0.0
51,8.128897447319655,4.0
52,8.254483500088973,4.0
53,8.272583869441453,3.0
54,8.278763606497959,3.0
55,8.331386381037452,3.0
56,8.463105423753047,3.0
57,8.533587504097099,0.0
58,8.542703759529031,2.0
59,8.619849311050304,1.0
60,8.665006347692533,4.0
61,8.687993850542407,1.0
62,8.741708232820892,0.0
63,8.77978327473529,1.0
64,8.840170228013317,3.0
65,8.973189166576226,2.0
66,9.039155932630125,1.0
67,9.136152081536409,1.0
68,9.243845770518076,3.0
69,9.430346026563823,4.0
70,9.497368331446614,3.0
71,9.548187128096412,2.0
72,9.699983453695364,1.0
73,9.723892842834681,1.0
74,9.886348957819205,2.0
75,9.953760063351876,2.0
76,10.091808300215563,3.0
77,10.245255931132311,4.0
78,10.48383784788766,2.0
79,10.493023896755384,0.0
80,10.521397200853198,2.0
81,10.59672816663707,0.0
82,10.785624456014713,3.0
83,10.83593257499124,0.0
84,10.891590121488207,0.0
85,10.976411826111379,4.0
86,11.047950356604524,2.0
87,11.069813674062592,1.0
88,11.137098607785994,1.0
89,11.228249479720672,2.0
90,11.277114684229401,4.0
91,11.415786193514666,3.0
92,12.77916649701967,4.0
93,13.541540156268463,0.0
94,14.134655913865638,4.0
95,14.335239311635497,3.0
96,14.465860485112996,3.0
97,14.809237016112743,3.0
98,14.962688598875188,2.0
99,14.989177323784123,1.0
100,15.306069937743704,3.0
101,15.418669256291473,4.0
102,15.613336870737932,3.0
103,15.998688648527567,3.0
104,16.164787989223026,0.0
105,16.45998657318117,4.0
106,16.64245802622391,3.0
107,16.87193341077001,1.0
108,16.991856841583854,3.0
109,17.070395478152733,0.0
110,17.125488815168953,4.0
111,17.19881436023823,2.0
112,17.276821740851847,0.0
113,17.38228131790961,4.0
114,17.657508430146624,2.0
115,17.677951258203983,2.0
116,18.065246975096787,4.0
117,18.18632929950734,4.0
118,18.193495096439733,0.0
119,18.296247168275492,3.0
120,18.33593791217851,3.0
121,18.40826114644127,0.0
122,18.588705328349935,1.0
123,18.622586967037023,3.0
124,18.672794804931804,2.0
125,18.857369112564466,4.0
126,18.970745673088203,3.0
127,19.02037138404868,4.0
128,19.112675906212058,0.0
129,19.19114738794361,3.0
130,19.85182934292245,3.0
