,time,event
0,0.184225291728852,4.0
1,0.3379103108494417,4.0
2,1.4168500433172588,4.0
3,2.4378019895463474,3.0
4,3.0358793259467483,3.0
5,3.82405215078873,1.0
6,4.193274450879259,2.0
7,4.663898519135197,0.0
8,4.803698324855107,0.0
9,5.924117048227148,4.0
10,6.825696818456378,4.0
11,7.057017979439996,2.0
12,7.115440616870751,0.0
13,7.120545740388075,2.0
14,7.260481339445115,0.0
15,8.126025941899249,2.0
16,10.128341026730084,2.0
17,10.259208279129437,2.0
18,11.929011921553474,3.0
19,12.178584296985349,2.0
20,12.338622812607463,1.0
21,12.455445379113685,4.0
22,12.558210852616513,3.0
23,14.161953521354501,1.0
24,15.1652930181621,1.0
25,15.209796350248801,1.0
26,15.527083048630361,2.0
27,16.104813736945406,2.0
28,16.13537830846438,1.0
29,16.936038553952322,3.0
30,17.21333060802928,2.0
31,17.63919548767645,2.0
32,17.875874596062516,4.0
33,17.965438635445533,4.0
34,18.02797317835645,4.0
35,18.03649432210002,1.0
36,18.21391436198805,1.0
37,18.355692476990534,0.0
38,18.380173590227834,3.0
39,18.822410591701033,2.0
