,time,event
0,0.448532743084902,3.0
1,1.1208562421842863,1.0
2,1.6879534665221245,1.0
3,1.8294701588427662,2.0
4,1.8583754381985669,1.0
5,1.8591363605093703,4.0
6,1.9449104158791977,4.0
7,2.268275944927957,2.0
8,2.346223425272704,3.0
9,2.4037809327966246,3.0
10,2.4199745406999322,0.0
11,2.4376575423523996,3.0
12,2.437961858186616,1.0
13,2.607374329560123,1.0
14,2.661439316253119,1.0
15,2.8826364748990168,1.0
16,3.1049607632065404,4.0
17,3.1838226899949538,1.0
18,3.2506918508754348,2.0
19,3.3768186001776654,0.0
20,3.467601408897998,3.0
21,3.5712843126815685,0.0
22,3.9848571359975846,1.0
23,4.272272632123624,1.0
24,5.161458791866208,2.0
25,6.785168422814859,2.0
26,6.798045929233388,4.0
27,7.235412301474232,1.0
28,7.311011547381782,2.0
29,7.321824507331498,1.0
30,7.505108315421199,1.0
31,7.507309930049582,1.0
32,7.788834794211051,1.0
33,7.824556172457304,3.0
34,7.89603908946812,4.0
35,7.896448512206919,1.0
36,8.058148842085952,0.0
37,8.223049518535452,2.0
38,8.410833487800366,2.0
39,8.661119199546203,2.0
40,9.195278970452405,4.0
41,10.020881250774556,0.0
42,10.07484757554363,2.0
43,10.192733696670222,4.0
44,10.279926635355253,2.0
45,10.334188876948671,1.0
46,10.543140699687095,2.0
47,10.675055162665462,1.0
48,11.610161096931158,3.0
49,11.96706124675897,3.0
50,12.658183663574338,2.0
51,13.105541489019936,2.0
52,13.437845047949276,2.0
53,13.567664707784864,2.0
54,13.626936472527188,3.0
55,14.116108115600237,2.0
56,14.746246080643164,0.0
57,14.970701169637085,4.0
58,14.975349651046754,3.0
59,15.14934664941739,3.0
60,15.220745450584984,0.0
61,15.30545973673807,3.0
62,15.32641263398099,2.0
63,15.379131022098548,1.0
64,15.381354153080082,4.0
65,15.885293274802455,2.0
66,15.990369083207256,2.0
67,16.632431962343134,1.0
68,16.79190518777329,4.0
69,16.842751272078566,3.0
70,16.88647522224775,1.0
71,17.111252961158776,1.0
72,17.133360517547178,2.0
73,17.13542188352063,1.0
74,17.15253633036605,1.0
75,17.1773201724185,4.0
76,17.547664698378185,1.0
77,17.6252390904524,1.0
78,17.63433217302699,1.0
79,17.74798515493649,2.0
80,17.76042595932874,4.0
81,17.978232396918152,2.0
82,18.01221130576577,1.0
83,18.09436906597418,0.0
84,18.117767604451693,2.0
85,18.167555465168746,1.0
86,18.17211949637449,4.0
87,18.433920821488016,2.0
88,18.45487740755794,1.0
89,18.55637729945004,2.0
90,18.598092671310138,0.0
91,18.61765121825624,3.0
92,18.67704967077172,1.0
93,18.740286567239934,3.0
94,18.772504186028808,3.0
95,18.822958361795802,3.0
96,18.964894135223663,1.0
97,19.026575480595447,1.0
98,19.05715600913581,2.0
99,19.127434603743268,1.0
100,19.15310999488739,0.0
101,19.22232696017658,2.0
102,19.352147414345936,2.0
103,19.469796759923167,1.0
104,19.524223772418566,0.0
105,19.601818721485575,4.0
106,19.666998293186616,2.0
107,19.852662808288617,4.0
108,19.906273368350483,1.0
109,19.926495804371513,4.0
110,19.981533576997133,1.0
111,19.989943268316544,2.0
