,time,event
0,0.1290681291266802,4.0
1,0.6185204788443881,3.0
2,0.731075240331109,1.0
3,0.8628595546915415,4.0
4,1.2800861015310028,1.0
5,1.7010270543313109,0.0
6,1.7672813537444942,2.0
7,1.8198191798255925,2.0
8,2.1621306314694677,2.0
9,2.214461971296892,1.0
10,2.247598296053918,4.0
11,2.3067808558303704,4.0
12,2.325149555693323,1.0
13,2.3345226682277582,2.0
14,2.348721162557831,2.0
15,2.364380359428118,2.0
16,2.3769124044806005,2.0
17,2.4325569953394495,1.0
18,2.474564117785967,3.0
19,2.4816641414557266,2.0
20,2.521891945735249,4.0
21,2.5649509340587535,1.0
22,2.6587345308604817,1.0
23,2.6912233122190226,0.0
24,2.716934039648091,1.0
25,2.739666674602381,0.0
26,2.8469123254669206,2.0
27,2.881911174549668,3.0
28,2.903080305143495,3.0
29,2.9305422207804814,4.0
30,2.934180630372823,4.0
31,2.942819545865055,4.0
32,2.995707539591088,4.0
33,3.055720204062895,0.0
34,3.10839873759382,4.0
35,3.1104943780649106,4.0
36,3.2112478674143548,4.0
37,3.253922735402826,3.0
38,3.2790310401268994,4.0
39,3.288558479225453,3.0
40,3.354357643058214,0.0
41,3.420838266923163,0.0
42,3.4332401646117416,3.0
43,3.691146588710997,0.0
44,3.7051791995536023,0.0
45,3.7619299762663125,2.0
46,3.810278863605455,4.0
47,3.8405111890487307,3.0
48,4.083383183513761,4.0
49,4.1150518007634584,1.0
50,4.2277731070523705,2.0
51,4.290185181685972,1.0
52,4.292244063221636,0.0
53,4.377468171817822,2.0
54,4.415151359273331,1.0
55,4.476139091789911,4.0
56,4.4770340037060965,2.0
57,4.563595259458769,2.0
58,4.5879996240895915,0.0
59,4.639760147018934,4.0
60,4.66282963405355,2.0
61,4.6809287664938095,3.0
62,4.682492385109665,4.0
63,4.719786478452409,3.0
64,4.732082970572287,2.0
65,4.794048352947989,4.0
66,4.820691510798854,1.0
67,4.833241796851118,4.0
68,4.841488785860429,4.0
69,4.8453944862024185,3.0
70,4.8764086741730965,3.0
71,4.880311389286501,4.0
72,4.887973599146483,4.0
73,4.9025931636818,4.0
74,4.954971552254576,3.0
75,4.957314001377805,1.0
76,5.016939870443594,4.0
77,5.04099438818045,0.0
78,5.059570840613403,2.0
79,5.074920258351151,4.0
80,5.085492976162111,4.0
81,5.085836107470353,3.0
82,5.087446543105077,4.0
83,5.138654053591234,3.0
84,5.141489178751796,0.0
85,5.152075653782468,3.0
86,5.154162437139781,1.0
87,5.185981825465698,0.0
88,5.294495567115014,0.0
89,5.351693640652058,2.0
90,5.3661609375438175,2.0
91,5.372494128703883,1.0
92,5.397326405441225,2.0
93,5.421986855559247,4.0
94,5.457536396266476,3.0
95,5.458244364487443,0.0
96,5.460509650068159,2.0
97,5.464100984988877,1.0
98,5.4733124789710335,2.0
99,5.525722955201597,3.0
100,5.542962547857986,0.0
101,5.5871756399927985,4.0
102,5.681273502712984,2.0
103,5.789338233904548,4.0
104,5.807347627986983,3.0
105,5.828201178637485,2.0
106,5.8778315695118275,3.0
107,5.931465208052207,3.0
108,6.09546117059959,1.0
