,time,event
0,1.2215543698942943,2.0
1,2.723086964825969,1.0
2,2.773543647828822,4.0
3,3.233514978347357,1.0
4,3.8522584237094692,1.0
5,4.578863496226201,2.0
6,4.7652001209972985,1.0
7,4.878987549756501,2.0
8,4.980876843100924,1.0
9,5.292449723757537,1.0
10,5.57363623129197,3.0
11,8.756526751064435,3.0
12,9.52893825775312,1.0
13,9.57997155490946,3.0
14,9.705778275097472,4.0
15,9.950254016098619,4.0
16,10.367160590663866,0.0
17,10.793859745690224,2.0
18,11.160094952884847,0.0
19,11.669342805115187,2.0
20,11.688041933590538,2.0
21,11.79929302513709,1.0
22,11.979891598129987,0.0
23,12.078893543509464,1.0
24,12.134304027309517,2.0
25,12.134754716799122,3.0
26,12.315063784098063,1.0
27,12.927356818533635,2.0
28,13.131831437084532,2.0
29,13.223413110125632,4.0
30,13.533221896713902,4.0
31,14.042591476575932,4.0
32,14.293984064531067,2.0
33,14.537315204589135,4.0
34,14.923554869874012,0.0
35,14.925404488874804,2.0
36,14.951370517183731,4.0
37,15.117794974195414,4.0
38,15.218517218748289,1.0
39,15.305557729125514,4.0
40,16.3957775948744,0.0
41,16.488500221149835,4.0
42,16.492762352408104,2.0
43,16.60509041173421,1.0
44,16.61126940774688,1.0
45,16.698374379446683,2.0
46,17.173780714782524,1.0
47,19.42087444447735,0.0
48,19.98857014501768,4.0
