,time,event
0,0.8359198467733776,4.0
1,0.8633359098596216,0.0
2,1.0863668855704565,3.0
3,1.1495509668197534,3.0
4,1.4898078785839888,0.0
5,2.23980270921335,0.0
6,2.2742046158550435,3.0
7,2.297628593948577,3.0
8,2.8630136390104592,1.0
9,4.076092328025157,4.0
10,4.3367947673067935,4.0
11,4.341367301493733,4.0
12,4.37317268731441,4.0
13,4.6306984647133405,4.0
14,4.645276404289514,1.0
15,4.665771793613225,4.0
16,4.90399058975774,4.0
17,5.27353844640095,0.0
18,5.424600715320019,3.0
19,5.6576795578831325,2.0
20,5.785432709843549,0.0
21,5.916173672170581,3.0
22,5.921686600014749,3.0
23,5.931978808567987,4.0
24,6.347391903328262,0.0
25,6.377799401490339,1.0
26,6.437017549228656,1.0
27,6.487449358715527,0.0
28,6.613813278525919,4.0
29,6.629310326613871,3.0
30,6.632532058916316,4.0
31,6.6928512381679175,2.0
32,6.745574559660898,4.0
33,6.824598118265199,3.0
34,6.854234689140603,4.0
35,6.952978701251238,0.0
36,6.980700003484958,2.0
37,7.011260067974463,2.0
38,7.02572077197226,1.0
39,7.182596014208818,4.0
40,7.215448428665093,4.0
41,7.249497051127608,4.0
42,7.3382464678120884,4.0
43,7.392619194791991,4.0
44,7.432739962804679,0.0
45,7.475789480620714,3.0
46,7.534136563790829,3.0
47,7.536084176276329,3.0
48,7.537729955880907,3.0
49,7.586946883630541,3.0
50,7.712684467263766,0.0
51,7.8869172895641695,2.0
52,9.159235403211131,0.0
53,9.496292214922173,4.0
54,9.777165256812573,4.0
55,9.896302156160905,1.0
56,9.961371107649134,3.0
57,10.087241211910683,0.0
58,10.277797596802277,4.0
59,10.31118693000908,4.0
60,10.372823271155285,3.0
61,10.41273334210844,0.0
62,10.49530428755412,4.0
63,10.669778157676632,0.0
64,10.797707998414229,3.0
65,10.875760102260958,3.0
66,10.877899781968523,0.0
67,10.878101021651922,3.0
68,10.987762007071204,1.0
69,11.139643367696015,0.0
70,11.240045471562732,0.0
71,11.314072396517123,1.0
72,11.366001034463153,1.0
73,11.411413524723173,4.0
74,11.794955990698226,3.0
75,11.864653948325257,0.0
76,11.885312277969218,4.0
77,11.939505614635175,0.0
78,12.019287929892048,2.0
79,12.029398283257555,1.0
80,12.040665222222117,0.0
81,12.176347907064866,3.0
82,12.18009192739117,4.0
83,12.275387272221923,4.0
84,12.2919648469727,4.0
85,12.418789870038879,4.0
86,12.452034368231969,2.0
87,12.489213190580536,0.0
88,12.555279909924508,0.0
89,12.68647771361926,1.0
90,13.531480039508729,3.0
91,13.781426607884786,1.0
92,13.971925953942966,4.0
93,13.999167592592284,2.0
94,14.44840631297966,1.0
95,14.952840786439271,0.0
96,14.961711014792003,0.0
97,15.17839049026958,0.0
98,15.39455704992475,4.0
99,15.60228318556452,3.0
100,15.87466741486178,4.0
101,15.971803633919814,3.0
102,16.035357275768654,4.0
103,16.094439655447996,2.0
104,16.195696513101442,4.0
105,16.3383715555513,4.0
106,16.823443556595084,3.0
107,16.903131599350896,4.0
108,16.945710014023852,4.0
109,17.405255527173274,4.0
110,17.46006269674552,0.0
111,17.582654769678218,2.0
112,17.70680100932208,4.0
113,17.780148879784754,3.0
114,17.7976034855496,0.0
115,17.87385331056674,3.0
116,18.138934999469495,4.0
117,18.19267411300297,0.0
118,18.19554662550969,0.0
119,18.370131707163363,4.0
120,18.525612532244907,0.0
121,18.63987315096976,2.0
122,19.668250679775813,0.0
123,19.945427015408995,0.0
