,time,event
0,0.9321829028856338,3.0
1,2.241384066541028,1.0
2,2.438198022632347,4.0
3,2.5292495999918203,0.0
4,2.6755201131131994,0.0
5,2.843935919874381,2.0
6,3.280481258099502,1.0
7,3.3056071962115596,2.0
8,3.504619115818233,2.0
9,3.6516539674095125,3.0
10,3.658628992351177,1.0
11,4.18261756178297,0.0
12,4.210396368919734,4.0
13,4.306790714918252,3.0
14,4.325641113830889,4.0
15,4.34289544104186,4.0
16,4.3800951018512935,3.0
17,4.49652070423507,3.0
18,4.521573161692251,1.0
19,4.526841556892818,0.0
20,4.530798083091553,4.0
21,4.567421672776139,0.0
22,4.640046394203369,4.0
23,4.691673047737911,3.0
24,4.713072883012507,4.0
25,4.773959691719865,1.0
26,4.920138764222109,4.0
27,5.068886317623364,0.0
28,5.096759066125664,4.0
29,5.10008153147881,2.0
30,5.200379340764079,3.0
31,5.230005028750514,0.0
32,5.32623298760649,3.0
33,5.466930369075236,4.0
34,5.530893611764063,4.0
35,5.633355373976511,3.0
36,5.690114188063792,2.0
37,5.731145848436509,1.0
38,5.731204941578548,3.0
39,5.781501880387068,1.0
40,5.880658279640888,0.0
41,5.897909214132941,2.0
42,6.001681180814397,3.0
43,6.035862374644923,3.0
44,6.040189095112722,3.0
45,6.251460086537154,0.0
46,6.34696313430071,3.0
47,6.475971749469958,1.0
48,6.490788303286235,3.0
49,6.508416685400717,3.0
50,6.516515610194502,4.0
51,6.643364655475946,0.0
52,6.897248194400393,4.0
53,6.970078610734791,0.0
54,6.973240462803703,0.0
55,7.041581295941595,1.0
56,7.261956175358703,3.0
57,7.919096675203927,3.0
58,8.073207455988507,1.0
59,8.08639782991201,3.0
60,8.092535001541508,3.0
61,8.09582631777762,3.0
62,8.182279523184514,1.0
63,8.278320822377347,3.0
64,8.336085475892473,2.0
65,8.356200069780881,3.0
66,8.356753369301712,3.0
67,8.399560788786133,0.0
68,8.545620271862113,3.0
69,8.628570395031105,3.0
70,8.643945891562351,0.0
71,8.720605929613916,0.0
72,8.818756358590752,1.0
73,8.97420474445026,3.0
74,9.082085032053547,0.0
75,9.350391938900898,0.0
76,9.50062600898713,2.0
77,9.958241503855339,4.0
78,10.018213813751975,0.0
79,11.568455657141307,4.0
80,11.793485394079143,3.0
81,11.843883676767986,3.0
82,11.966110227941282,4.0
83,12.241378715505004,4.0
84,12.439604959878825,1.0
85,12.583458552386311,4.0
86,12.922762283915214,2.0
87,13.00664908168027,0.0
88,13.085457523964816,2.0
89,13.212546926226391,3.0
90,13.258027816325386,0.0
91,13.39070369448898,3.0
92,14.472984874015232,0.0
93,14.584724078501559,4.0
94,14.906654929563297,4.0
95,14.99122257702779,0.0
96,15.120841854521297,0.0
97,15.36286832705162,0.0
98,15.39773408408046,1.0
99,15.513584040392201,1.0
100,16.31257105401505,4.0
101,16.464977159139018,4.0
102,16.47529404702071,4.0
103,16.56371995056992,0.0
104,16.565381282659548,3.0
105,16.899534001635534,2.0
106,16.97614370524462,0.0
107,16.997387900412264,4.0
108,17.0128557878865,4.0
109,17.029404268052684,2.0
110,17.343744683489888,0.0
111,17.408759429368722,3.0
112,17.766037122521993,0.0
113,17.79624104792662,0.0
114,17.839083342562702,4.0
115,17.84244729140466,4.0
116,17.84691067586305,2.0
117,17.98648595992238,0.0
118,18.015133859357253,0.0
119,18.110095444309096,3.0
120,18.267469139509775,0.0
121,18.30832197334862,4.0
122,19.423500931183654,3.0
