,time,event
0,1.3208605744231183,0.0
1,1.6987923439078263,0.0
2,1.8224251459612946,2.0
3,1.8525241755162054,1.0
4,1.9950408122686007,3.0
5,2.0303008815666037,0.0
6,2.040635750244036,4.0
7,2.3241301234804475,0.0
8,2.4261147871247806,0.0
9,2.4412004574314374,2.0
10,2.6037771675842967,2.0
11,2.7498794510522164,1.0
12,2.781024615363144,4.0
13,2.7816798026935294,0.0
14,2.7887805541473445,2.0
15,2.7892322397957736,4.0
16,2.803437994726709,4.0
17,2.8133300172025235,3.0
18,2.8382229829346044,1.0
19,2.8820971114352343,0.0
20,2.9229742055530616,1.0
21,3.0366927142874416,0.0
22,3.0640165395283194,2.0
23,3.1180219658245028,1.0
24,3.120432372969994,2.0
25,3.1783857263597,0.0
26,3.182556861933964,1.0
27,3.210834000340941,4.0
28,3.2259697976508614,2.0
29,3.2568787595710766,1.0
30,3.283530138218629,1.0
31,3.3182469035464974,1.0
32,3.434394083764975,2.0
33,3.4518341369259122,3.0
34,3.483803617741891,1.0
35,3.4931693680492706,3.0
36,3.7642931150328534,0.0
37,3.7857364892143783,4.0
38,4.050020734979174,1.0
39,4.123321682353204,0.0
40,4.355490937827065,3.0
41,4.483127205082545,3.0
42,4.94253842730101,3.0
43,5.088628834309771,2.0
44,5.7263506048998,2.0
45,6.056384021481303,2.0
46,6.730821452441616,1.0
47,6.773874321221627,0.0
48,6.776838281130812,2.0
49,6.804752250631515,4.0
50,6.831882482296681,3.0
51,7.085625752524613,4.0
52,7.145422057118611,0.0
53,7.198219809816349,2.0
54,7.208166969936531,1.0
55,7.304546741524818,2.0
56,7.304784052028679,1.0
57,7.332095112725887,4.0
58,7.338031780251238,2.0
59,7.350320583615125,2.0
60,7.5212029862552106,2.0
61,7.541131454714172,4.0
62,7.581009715842472,2.0
63,7.591731921903216,2.0
64,7.596529802902792,4.0
65,7.600659564556794,2.0
66,7.602236192449014,1.0
67,7.607888016197081,2.0
68,7.760367467634455,4.0
69,7.773664920592699,2.0
70,7.781942102103936,4.0
71,7.7836343709605575,4.0
72,7.822800338300237,3.0
73,7.8325221205916895,1.0
74,7.955978486505545,2.0
75,7.9584471619014785,3.0
76,8.040807887285364,4.0
77,8.087380162273869,2.0
78,8.104216539247629,0.0
79,8.135973998762589,3.0
80,8.141369327844808,4.0
81,8.164875608183717,1.0
82,8.194587519218006,4.0
83,8.205211286869321,1.0
84,8.225967239495791,0.0
85,8.237041938952885,3.0
86,8.383862159759977,2.0
87,8.497045864300809,0.0
88,8.674181541193773,4.0
89,8.789201653261344,0.0
90,9.12466511277957,0.0
91,9.398693942253278,4.0
92,10.328109576627261,4.0
93,10.549065734627721,4.0
94,10.575091312179369,3.0
95,10.616936814352966,1.0
96,10.775169376323282,2.0
97,10.81828653459395,2.0
98,10.829510976912546,3.0
