,time,event
0,0.07520376219020627,2.0
1,0.1646531984275617,2.0
2,0.5854091976661108,4.0
3,1.5373511271820834,4.0
4,1.7399568655009672,0.0
5,1.797553896535146,0.0
6,1.8037729156916344,0.0
7,1.813300448004394,3.0
8,1.877773257803574,3.0
9,1.989655713368465,4.0
10,2.4203663101336255,4.0
11,2.4413978491011137,3.0
12,2.492288335133253,0.0
13,2.5215321318994617,1.0
14,2.5900002657488375,2.0
15,2.7259643728598886,2.0
16,2.7799093820089262,1.0
17,2.824835469560162,4.0
18,2.8893310289503775,1.0
19,2.9041102698995456,1.0
20,2.90518348986391,3.0
21,2.9178644994991454,3.0
22,2.942606879689322,4.0
23,2.9574263315704434,2.0
24,2.984766929307127,3.0
25,2.9849805993341385,2.0
26,2.9981492052285565,3.0
27,3.034751672600869,1.0
28,3.0856798883788565,0.0
29,3.10798713977018,4.0
30,3.178012028932478,2.0
31,3.1979876195298855,0.0
32,3.2238049706017815,3.0
33,3.243816987229765,1.0
34,3.2464779707913594,0.0
35,3.2962060272652987,1.0
36,3.313174270267164,4.0
37,3.3152121127465,1.0
38,3.32686267356134,3.0
39,3.332185749800823,4.0
40,3.408790320259264,1.0
41,3.488186839064082,2.0
42,3.534202574120566,2.0
43,3.5407581417833343,3.0
44,3.5997579552072363,4.0
45,3.6825250429475873,2.0
46,3.694297431118063,2.0
47,3.7323613325338734,2.0
48,3.801543974174362,3.0
49,3.8469548481178744,2.0
50,3.859619013548787,4.0
51,3.909425183390043,0.0
52,3.9468037600344936,0.0
53,4.0016714410918155,1.0
54,4.008944922877023,4.0
55,4.015132125490959,2.0
56,4.034542871010578,4.0
57,4.05550654146252,2.0
58,4.059941229829254,3.0
59,4.0832181947658,2.0
60,4.090162342266486,3.0
61,4.10422368095612,0.0
62,4.150802616310703,4.0
63,4.186396251368891,4.0
64,4.2571709362462355,4.0
65,4.259390790340412,2.0
66,4.2602573730213775,4.0
67,4.279954221904613,0.0
68,4.348486609897817,1.0
69,4.380623859506585,0.0
70,4.421580068092516,2.0
71,4.626808177770885,2.0
72,4.754886041844643,2.0
73,4.874452198127952,2.0
74,5.011842759519336,2.0
75,5.0215876398441415,3.0
76,5.269044255632706,4.0
77,5.583384804328504,4.0
78,5.592989085307235,2.0
79,5.600795351134353,1.0
80,5.629207365177509,4.0
81,5.803381195464915,4.0
82,5.8591370488842776,1.0
83,6.180643010423447,4.0
84,6.2806426167285885,2.0
85,6.686689537050778,4.0
86,6.973482881516799,3.0
87,6.988446866590098,2.0
88,7.091871989229512,2.0
89,7.16410743514666,2.0
90,7.258406561356554,2.0
91,7.389718674789812,2.0
92,7.401530215828246,4.0
93,7.454348551545934,2.0
94,7.560299969786157,4.0
95,7.578086326448957,0.0
96,7.642471736094399,3.0
97,7.67523414472594,2.0
98,7.746480298396179,2.0
99,7.797305614380614,2.0
100,7.902436921686846,2.0
101,7.930057413720786,1.0
102,7.99991768124835,2.0
103,8.055407158137589,3.0
104,8.087217801187265,2.0
105,8.168872493465534,2.0
106,8.192559730577672,3.0
107,8.207158424360005,1.0
108,8.235919768546749,2.0
109,8.407054418929313,2.0
110,8.51214351808969,2.0
111,8.70938791350089,2.0
112,8.725819393248964,3.0
113,8.827081824308188,3.0
114,8.8417079309863,4.0
115,8.910006466782336,2.0
116,8.959705737168468,4.0
117,8.97727055633418,2.0
118,8.997621958023288,3.0
119,9.004957103044118,3.0
120,9.023907514861193,0.0
121,9.02893433625534,4.0
122,9.02955389983578,2.0
123,9.058465715289785,4.0
124,9.061614808631951,3.0
125,9.112834258124586,2.0
126,9.11889248194931,4.0
127,9.125445440975778,1.0
128,9.192320852632562,4.0
129,9.217939583086595,4.0
130,9.225346552367617,3.0
131,9.233727249775596,1.0
132,9.2724603690523,1.0
133,9.30021874305369,2.0
134,9.322801706457692,2.0
135,9.373286753679274,4.0
136,9.37971172143495,3.0
137,9.39810783481533,3.0
138,9.432421162210092,0.0
139,9.451111681475211,0.0
140,9.469284601863684,2.0
141,9.480990491646889,3.0
142,9.51641674016842,1.0
143,9.546324693779502,0.0
144,9.5993998367276,3.0
145,9.617535936184582,4.0
146,9.620790450490356,3.0
147,9.676721202302698,4.0
148,9.694905691920008,4.0
149,9.766721543220307,0.0
150,9.810572508912646,0.0
151,9.823822597423542,1.0
152,9.83549205742949,0.0
153,9.84111343091066,3.0
154,9.860877999090082,0.0
155,9.950463858835706,1.0
156,10.040928386700003,3.0
157,10.054635391636898,1.0
158,10.086997559770806,3.0
159,10.124641965125754,1.0
160,10.143156675319615,4.0
161,10.151228721625177,0.0
162,10.160583811065061,1.0
163,10.175251872499704,3.0
164,10.19534616670579,4.0
165,10.20776683993343,4.0
166,10.220522022384952,4.0
167,10.265541689522266,0.0
168,10.271787456040695,3.0
169,10.276954617275846,4.0
170,10.289371334686706,3.0
171,10.33782203343685,3.0
172,10.345148299200064,3.0
173,10.396013545305168,0.0
174,10.41885847160007,4.0
175,10.468134629812827,4.0
176,10.488716574487647,4.0
177,10.492203285878198,3.0
178,10.499767240292888,4.0
179,10.503871580933426,4.0
180,10.532432094047122,0.0
181,10.538855757007406,3.0
182,10.559330462001666,4.0
183,10.579151509776933,1.0
184,10.643393329983533,3.0
185,10.747956819141198,0.0
186,10.800128376205386,1.0
187,10.847240492926199,3.0
188,10.860691109190673,0.0
189,10.948657001538638,1.0
190,10.988144054675073,3.0
191,10.991429180696356,3.0
192,10.997284285651476,4.0
193,11.020084681469953,0.0
194,11.115536817461269,4.0
195,11.1159896839122,2.0
196,11.13710663565288,3.0
197,11.161662036654127,0.0
198,11.162157105946074,3.0
199,11.196681413512012,4.0
200,11.223045035617012,1.0
201,11.368786839309601,2.0
202,11.37443175726071,4.0
203,11.484821602853314,4.0
204,11.508754434374577,3.0
205,11.515859722884315,4.0
206,11.53609012900547,2.0
207,11.536749565765755,0.0
208,11.582423322306315,2.0
209,11.607049775686582,4.0
210,11.62594363636849,3.0
211,11.682752452108867,2.0
212,11.707864619050085,1.0
213,11.744847590166525,0.0
214,11.853599929680021,2.0
215,11.865121545796455,0.0
216,11.932626029924275,0.0
217,11.96810372079093,0.0
218,12.137607482244727,3.0
219,12.207342394362817,3.0
220,12.24602040108915,4.0
221,12.27069286985918,3.0
222,12.294056210649725,0.0
223,12.315737272815667,0.0
224,12.536188254200493,0.0
225,12.538521902256491,4.0
226,12.81084897340032,3.0
227,12.934598677225315,3.0
228,12.956571430831477,4.0
229,13.077303686967461,0.0
230,14.133969037630969,1.0
231,14.615238625955621,4.0
232,14.700146156375332,3.0
233,14.706605267249046,3.0
234,14.986048869285716,3.0
235,15.275798227994589,2.0
236,15.40218725591237,2.0
237,15.90900979529916,3.0
238,15.964885240057468,3.0
239,16.150516444037805,4.0
240,16.263494544276668,4.0
241,16.525749497418992,3.0
242,16.643984829440605,0.0
243,16.73956835096413,0.0
244,17.057990464548066,4.0
245,17.058461761188642,4.0
246,17.069548109193107,0.0
247,17.094054635024793,0.0
248,17.11689608557381,0.0
249,17.22532235469637,0.0
250,17.241002328040256,3.0
251,17.317404214271686,2.0
252,17.3400288954275,4.0
253,17.369507319845006,2.0
254,17.456498396782838,3.0
255,17.506761517991674,0.0
256,17.55309388393894,1.0
257,17.553631230702084,4.0
258,17.630209182735864,2.0
259,17.74693031458727,0.0
260,17.852894738748816,1.0
261,17.926317732267886,2.0
262,17.93164482857841,2.0
263,17.94864938856376,0.0
264,17.98943891597081,2.0
265,18.005368807632735,3.0
266,18.022807090196242,4.0
267,18.092604997766763,2.0
268,18.154228126710585,1.0
269,18.183344985519057,4.0
270,18.2634746859545,2.0
271,18.34318602624559,2.0
272,18.359245582414957,1.0
273,18.384621434890892,4.0
274,18.400364151840645,0.0
275,18.43363005813004,4.0
276,18.519169195751893,2.0
277,18.522911193219773,0.0
278,18.539224886742357,2.0
279,18.540432567680767,0.0
280,18.546681806257908,1.0
281,18.666033102145562,2.0
282,18.668439575169906,3.0
283,18.67947227500871,4.0
284,18.68203716472331,4.0
285,18.726507079099196,4.0
286,18.760858486349832,1.0
287,18.7824773868181,2.0
288,18.8669380851193,2.0
289,18.882765419294465,4.0
290,18.89846899508292,2.0
291,18.920263066142663,3.0
292,18.943493475886438,3.0
293,18.94581509919038,4.0
294,18.958435862995323,2.0
295,18.964844894008568,4.0
296,19.056819761414207,4.0
297,19.084816335937457,3.0
298,19.192690137781646,0.0
299,19.344997839110782,0.0
300,19.375497936591547,1.0
301,19.41360824767065,0.0
302,19.42616927769738,3.0
303,19.472911310910135,3.0
304,19.53142092439253,2.0
305,19.60028431520963,1.0
306,19.611688854841958,1.0
307,19.680122489757615,2.0
308,19.85539370376066,4.0
