,time,event
0,0.25870198354301965,4.0
1,0.645991294657803,3.0
2,0.877302833928675,1.0
3,0.9092069799504123,0.0
4,0.9150609550068701,3.0
5,1.1251227236680734,2.0
6,1.1831573915752116,3.0
7,1.5439186295492386,2.0
8,1.5922266414116217,4.0
9,1.7117724275060493,3.0
10,2.7038434701245935,0.0
11,3.2255610627619102,3.0
12,3.239442662300365,1.0
13,3.2949282956327828,2.0
14,3.5905621223200126,1.0
15,3.8018563945966934,4.0
16,4.012568823356134,4.0
17,5.442060879440052,1.0
18,5.613961808022609,4.0
19,5.733981239971262,1.0
20,5.75140416422185,2.0
21,5.939942681659521,3.0
22,6.027027217730031,2.0
23,6.037670944525956,1.0
24,6.273521799629742,1.0
25,6.302671751352957,3.0
26,6.348575281138483,2.0
27,6.610254885711097,4.0
28,6.725301373139328,1.0
29,6.732144095859755,1.0
30,6.774568240191603,4.0
31,7.488152951194266,1.0
32,7.572093207033902,1.0
33,8.828711315596106,2.0
34,8.987904820834416,1.0
35,9.073966642168173,2.0
36,9.27594229190903,2.0
37,10.248563640578102,2.0
38,10.421952310527196,1.0
39,10.585305620086736,0.0
40,11.508733759302801,1.0
41,12.397936196584066,2.0
42,12.536715483938673,2.0
43,12.575687945151898,0.0
44,12.755224187592589,1.0
45,12.879685337735289,2.0
46,13.02331007242997,0.0
47,13.033243762937916,1.0
48,13.120440261550481,3.0
49,13.898518601889242,2.0
50,14.289768071693468,2.0
51,15.116676361169754,2.0
52,15.557876469332404,1.0
53,15.597378403035513,2.0
54,15.833386596952131,2.0
55,16.245317275835696,1.0
56,16.703434520315835,2.0
57,17.130114323133913,4.0
58,17.431857249172374,2.0
59,17.777348965033877,0.0
60,17.958875160481412,4.0
61,18.016784200694456,0.0
62,18.057035062841035,1.0
63,18.143125946888844,4.0
64,18.191712728725463,4.0
65,18.54301232898565,0.0
66,19.527542696474654,1.0
67,19.70105666929323,0.0
68,19.7501588328307,2.0
69,19.786421010639348,1.0
70,19.802989600308972,3.0
71,19.842484823034127,1.0
72,19.904912610257337,1.0
73,19.925105874951516,1.0
74,19.933000100167185,4.0
75,19.951445193065556,4.0
76,19.979867054107135,0.0
