,time,event
0,0.1884255677040298,2.0
1,0.349214400370107,2.0
2,0.8296811623789289,0.0
3,1.5988293434147645,1.0
4,2.227260888156031,1.0
5,2.484570400693167,2.0
6,2.6094407503956982,2.0
7,2.718777144774118,2.0
8,2.9253846810121864,1.0
9,3.262652796904753,1.0
10,3.35162439810196,4.0
11,3.5738904126363042,4.0
12,3.6123622229928882,2.0
13,3.671278749089967,0.0
14,3.701087474258555,1.0
15,3.718907847950291,1.0
16,3.7247752879434164,1.0
17,3.875531191058351,1.0
18,3.9073836691225083,3.0
19,3.930445104887821,0.0
20,4.115434337723767,4.0
21,5.58660374943233,1.0
22,5.651439460979353,1.0
23,5.671830775874666,1.0
24,5.830912104323111,2.0
25,6.175303072744079,1.0
26,6.620488540036517,2.0
27,7.634473517254767,1.0
28,7.673592850701525,0.0
29,8.20027326352061,0.0
30,8.24048937152261,2.0
31,8.33996087235532,2.0
32,8.379953701934424,2.0
33,8.388469545560298,1.0
34,8.600109003752149,1.0
35,8.888138862250912,2.0
36,8.8913574790232,1.0
37,9.040576563092735,2.0
38,9.198268486377232,1.0
39,9.249366359414434,3.0
40,9.367420379952836,1.0
41,9.378590006899438,4.0
42,9.417090330763097,4.0
43,9.664802312650187,1.0
44,9.901959108997474,0.0
45,10.001647863006433,3.0
46,10.130197606642556,1.0
47,10.49487179702424,1.0
48,11.062371610672878,1.0
49,13.810783059624942,2.0
50,14.068854478461919,2.0
51,14.111902205475443,2.0
52,14.18932214904369,2.0
53,14.208044249752373,1.0
54,14.335689696203694,0.0
55,14.488174523550471,4.0
56,14.703700727878863,2.0
57,14.766908727557396,0.0
58,14.828755546543363,3.0
59,15.04447491809414,1.0
60,15.090676340653802,0.0
61,15.172408672703892,3.0
62,15.174505094086145,4.0
63,15.392631990662572,3.0
64,15.407782480155719,2.0
65,15.714718462521715,2.0
66,15.755345231043597,2.0
67,15.885233400633089,0.0
68,15.94988720955527,0.0
69,16.169281887293447,1.0
70,16.2652421999899,0.0
71,16.416829274356203,3.0
72,16.44138843753645,3.0
73,16.503149076653706,4.0
74,16.797493894982328,4.0
75,16.885555677278067,2.0
76,16.982359624583303,2.0
77,17.441684612178857,1.0
78,17.72842880747927,2.0
79,18.023882024755675,4.0
80,18.091209692497664,3.0
81,18.334875114673792,2.0
82,18.640409898440723,3.0
83,18.663820217737147,1.0
84,18.720823916799468,3.0
85,18.759187507502876,4.0
86,18.96739670685683,0.0
87,19.153969490405217,0.0
88,19.171262958158728,2.0
89,19.97740064523983,3.0
