,time,event
0,0.18080827572325037,0.0
1,0.24970682429992144,1.0
2,0.34334375919822696,3.0
3,0.40275207730949575,2.0
4,0.6245578535431016,3.0
5,0.7645514867493957,2.0
6,0.8323874753272185,0.0
7,0.8569720356016356,2.0
8,0.905974513936721,3.0
9,0.9483797865428839,1.0
10,1.0976727522534449,3.0
11,1.1114530636576807,2.0
12,1.1207877428149773,2.0
13,1.1235940098023676,0.0
14,1.128136507428593,0.0
15,1.2352425769317275,3.0
16,1.2969612983331704,3.0
17,1.35454775903523,0.0
18,1.3597195553685424,2.0
19,1.3601542804078433,4.0
20,1.3620893166250123,4.0
21,1.4455823992994936,3.0
22,1.4597151559488097,1.0
23,1.4678517342967736,3.0
24,1.510142341485576,1.0
25,1.5185540891320033,1.0
26,1.551943711776703,0.0
27,1.638310891675933,3.0
28,1.7051636745642411,4.0
29,1.7266708576835899,1.0
30,1.7571063560012534,3.0
31,1.7603899018200428,1.0
32,1.7622859306837952,3.0
33,1.8216552101136796,2.0
34,1.837898382804921,3.0
35,1.8475748302207915,4.0
36,1.856289470540045,4.0
37,1.861869419803008,3.0
38,1.8706473081487744,2.0
39,1.88437939396446,0.0
40,1.884656447198867,3.0
41,1.9397215387672537,4.0
42,1.9711500680920917,3.0
43,1.9820776219815066,1.0
44,2.0314092845271285,0.0
45,2.0768629190691104,0.0
46,2.189639545555851,2.0
47,2.1932493781007194,0.0
48,2.1941554769008835,0.0
49,2.233570122581384,1.0
50,2.2399181277577442,3.0
51,2.251332703982942,3.0
52,2.3534535396173695,2.0
53,2.419675775549613,4.0
54,2.421990523052497,2.0
55,2.442096940366192,3.0
56,2.509477285918664,3.0
57,2.607649716750831,0.0
58,2.6772823926201426,0.0
59,2.7445246038935665,4.0
60,2.8315315362680034,0.0
61,2.9119355990804405,3.0
62,3.2645352275672406,1.0
63,3.404715362473684,2.0
64,3.723644549356208,3.0
65,4.474365083669448,0.0
66,4.570251851689389,4.0
67,4.6867671965943005,1.0
68,4.870852941512778,3.0
69,4.926116567846437,0.0
70,5.206053144768823,4.0
71,5.254094446073902,0.0
72,5.3276897812692825,1.0
73,5.393718221216101,2.0
74,5.440081870617923,4.0
75,5.4650692442872355,4.0
76,5.471420940080267,0.0
77,5.719593105048728,2.0
78,5.7454999942299105,0.0
79,5.834170169629015,1.0
80,5.842014428137861,4.0
81,5.847417051157101,0.0
82,5.899083296088651,3.0
83,5.918400831040703,2.0
84,5.9211494632553165,3.0
85,5.968943192305792,3.0
86,5.9709671260693,4.0
87,5.97300001849957,4.0
88,5.981453513998563,3.0
89,6.049545728959175,4.0
90,6.06571957514786,2.0
91,6.155911483185151,3.0
92,6.244361845921129,3.0
93,6.271464893877338,3.0
94,6.282078366855841,0.0
95,6.4111115877726075,3.0
96,6.426374991718905,4.0
97,6.459015528791023,4.0
98,6.507577080592621,4.0
99,6.535962759210231,2.0
100,6.541890464707149,0.0
101,6.543026447386279,2.0
102,6.625266928928919,3.0
103,6.665896911504777,2.0
104,6.716226197278787,0.0
105,6.831667620572561,4.0
106,6.886181547022019,4.0
107,6.931754188025023,2.0
108,6.965770279309654,0.0
109,6.989707073655446,1.0
110,6.992085721328692,2.0
111,7.020409270993103,4.0
112,7.02915641037386,3.0
113,7.097375296207841,4.0
114,7.1522778575869035,2.0
115,7.212335943902998,3.0
116,7.298949298060951,4.0
117,7.425642280851207,2.0
118,7.432160647721265,4.0
119,7.4505321476871424,3.0
120,7.471323149003803,0.0
121,7.490988622510105,1.0
122,7.572621353514618,2.0
123,7.581480957044976,4.0
124,7.6872084166984855,3.0
125,7.7486830286332,2.0
126,7.770587211860947,2.0
127,7.787000059946926,2.0
128,7.788441612398055,0.0
129,7.823496069388558,3.0
130,7.827967413095142,2.0
131,7.889247452686704,2.0
132,7.933606013370833,4.0
133,7.96925703916339,2.0
134,7.9978463577171235,0.0
135,8.006544586158073,0.0
136,8.026294320002686,1.0
137,8.055890348865336,3.0
138,8.060232852530513,0.0
139,8.063010674203081,4.0
140,8.074875424617767,4.0
141,8.09271225599468,3.0
142,8.09321377419947,3.0
143,8.138382799496148,4.0
144,8.14132584071979,0.0
145,8.148281721141226,1.0
146,8.155334000358577,0.0
147,8.165661543054158,2.0
148,8.209239224721165,0.0
149,8.223868060434818,3.0
150,8.259011739980135,3.0
151,8.273162614696629,0.0
152,8.274805242280161,4.0
153,8.277596034057733,4.0
154,8.28542747289598,2.0
155,8.307329305789677,0.0
156,8.354955054925034,3.0
157,8.364799608567115,0.0
158,8.461668976540823,1.0
159,8.475632410123826,3.0
160,8.517575103781686,0.0
161,8.527302295892335,4.0
162,8.54780645870548,2.0
163,8.574460754029738,3.0
164,8.600107931431735,4.0
165,8.60285381273224,1.0
166,8.66895209914257,1.0
167,8.743609357558977,1.0
168,8.776268594515136,3.0
169,8.787320444011657,3.0
170,8.828198307582849,2.0
171,8.857846593604146,3.0
172,8.890938950848945,3.0
173,8.892997838798383,1.0
174,8.920911244438507,2.0
175,8.921500026329117,4.0
176,9.002868354741773,1.0
177,9.072818063112967,4.0
178,9.250595517745595,1.0
179,9.262333754133259,3.0
180,9.277147601685225,3.0
181,9.300025171507444,3.0
182,9.309453398117263,1.0
183,9.34650788490106,4.0
184,9.354598045779582,4.0
185,9.365463257035007,4.0
186,9.510888766536512,2.0
187,9.539528259428932,2.0
188,9.575627761886407,2.0
189,9.627921262731716,4.0
190,9.647411473845429,3.0
191,9.661339716173163,0.0
192,9.706539725396674,4.0
193,9.748192675402779,2.0
194,9.77915249565683,1.0
195,9.82261179827899,4.0
196,9.941467665212652,1.0
197,10.032619902842288,1.0
198,10.047237179828272,1.0
199,10.076293013298416,3.0
200,10.102467752471188,4.0
201,10.140553279664305,0.0
202,10.23279955829226,0.0
203,10.269762906249927,4.0
204,10.470254538114972,3.0
205,10.589250145028055,3.0
206,10.63208175468849,4.0
207,10.726658138553082,4.0
208,10.80066930885649,1.0
209,10.955779398198024,4.0
210,11.045006027580232,3.0
211,11.106832089423541,4.0
212,11.140713022090853,2.0
213,11.377705804470844,4.0
214,11.441515077049514,2.0
215,11.450832881513213,4.0
216,11.483145945388916,4.0
217,11.501907791827328,3.0
218,11.571474715588392,4.0
219,11.599906682376247,3.0
220,11.623818852008673,3.0
221,11.68065444325162,0.0
222,11.707914063806927,1.0
223,11.728810559152544,3.0
224,11.7405882449346,1.0
225,11.820825765668504,3.0
226,11.870329996009835,1.0
227,11.921271542349897,4.0
228,11.984969511838855,3.0
229,12.043650437782613,2.0
230,12.05471327147859,4.0
231,12.109352654261064,1.0
232,12.113868475369866,4.0
233,12.18526001862907,2.0
234,12.187529040974187,1.0
235,12.200751372986446,0.0
236,12.21832262030265,3.0
237,12.22316465743486,2.0
238,12.315332168510691,4.0
239,12.352271730894445,4.0
240,12.367019929736509,2.0
241,12.3728549445266,4.0
242,12.392842121876717,0.0
243,12.395833902124227,2.0
244,12.397589493165194,4.0
