,time,event
0,0.3673299394796776,1.0
1,0.7674916540586183,3.0
2,0.8328981918183753,4.0
3,0.8354013297051571,1.0
4,1.4957591579389233,4.0
5,1.7486449745086552,1.0
6,1.8242003644466518,0.0
7,1.8491072892103995,0.0
8,1.8949590050433023,3.0
9,1.9308661052463751,4.0
10,2.149990813897084,2.0
11,2.1813965044834522,0.0
12,2.321861235807263,1.0
13,2.432690560981834,4.0
14,2.578044702747656,4.0
15,2.617486585619416,3.0
16,2.715908172682488,1.0
17,3.0922303534684197,2.0
18,3.289608702356911,0.0
19,3.2992116381687784,4.0
20,3.3109852592989504,1.0
21,3.345190921987669,2.0
22,3.4077605664785042,1.0
23,3.4307072194410213,3.0
24,3.517206577356953,3.0
25,3.5272797629649957,2.0
26,3.5655237547626744,4.0
27,3.5916995975172425,0.0
28,3.6209831745201173,4.0
29,3.6509845425786214,4.0
30,3.6663132558194165,2.0
31,3.6977324994155376,3.0
32,3.7001145643880586,1.0
33,3.966937799495986,2.0
34,3.9695249066671145,1.0
35,4.014320243367376,2.0
36,4.137292085947771,4.0
37,4.1553517811753675,0.0
38,4.202325401359182,1.0
39,4.235504545366717,3.0
40,4.307229872151496,0.0
41,4.3613167676134434,4.0
42,4.385270838761976,3.0
43,4.440596454329676,4.0
44,4.4888132040067585,0.0
45,4.50322109227614,0.0
46,4.6498589571023246,0.0
47,4.737151630635474,3.0
48,4.784848449050897,2.0
49,4.826475259723365,0.0
50,4.981096861325607,1.0
51,5.052392191168424,4.0
52,5.103034110040846,4.0
53,5.153576481994891,4.0
54,5.218628574276995,0.0
55,5.233402228323925,3.0
56,5.245503645215587,3.0
57,5.254581051031654,1.0
58,5.330889346074363,3.0
59,5.352568750636065,1.0
60,5.360237787310264,1.0
61,5.413295883411044,0.0
62,5.418966799683129,2.0
63,5.564338901448184,0.0
64,5.594314585235458,4.0
65,5.717241842176121,4.0
66,5.792727258263226,3.0
67,5.817574980309807,1.0
68,5.844290515900235,4.0
69,5.8698174431850525,0.0
70,5.872217099962891,4.0
71,5.949289277541004,4.0
72,6.06815140055624,3.0
73,6.137181485620712,0.0
74,6.237747432548359,1.0
75,6.354373900746897,4.0
76,6.381504004555096,1.0
77,6.387895030158539,3.0
78,6.439224839430536,1.0
79,6.543589766182564,4.0
80,6.7214582418149975,2.0
81,6.799774582828957,1.0
82,6.811973816512463,2.0
83,6.962868009449684,1.0
84,6.974671597808532,1.0
85,7.095826240160016,3.0
86,7.214029739185784,4.0
87,7.267726196302924,4.0
88,7.274210875822609,4.0
89,7.283402955535039,4.0
90,7.288466730089016,3.0
91,7.3016742444870815,1.0
92,7.326296950953887,2.0
93,7.46247303175878,2.0
94,7.509791380404804,2.0
95,7.594160849735723,4.0
96,7.686547020525782,4.0
97,8.623599070362554,2.0
98,9.63712496639604,2.0
99,9.675344210048694,3.0
100,9.847646994088372,2.0
