,time,event
0,1.3191289595579188,1.0
1,1.9828969049362863,2.0
2,2.136575964310615,0.0
3,2.3940385401864512,2.0
4,2.4912994660132255,3.0
5,2.5282264908700633,2.0
6,2.6285949817509695,4.0
7,2.659498493787828,0.0
8,2.8594062143215058,4.0
9,2.9626167998321837,4.0
10,2.998486403280369,0.0
11,3.0255609035560305,3.0
12,3.071970769440044,2.0
13,3.138014895678442,0.0
14,3.193149509093724,3.0
15,3.198181704820174,2.0
16,3.2058266117452447,4.0
17,3.2131744196149095,2.0
18,3.2690854924557273,2.0
19,3.285682586127273,1.0
20,3.346880881075803,4.0
21,3.361376211314442,1.0
22,3.4211571715207905,4.0
23,3.5951914718134894,2.0
24,4.717094686762634,1.0
25,4.758384649687002,1.0
26,5.4786001200684025,2.0
27,6.256884647260878,1.0
28,6.446405544283962,2.0
29,6.840292218234781,1.0
30,6.927468331890347,4.0
31,6.940411124489973,1.0
32,7.180695173310724,0.0
33,7.333071121910441,3.0
34,7.828975972844731,2.0
35,8.44537943434222,0.0
36,8.462084241963574,2.0
37,8.795417372920902,2.0
38,8.822108177902628,0.0
39,8.908910138355903,2.0
40,8.930011161048515,3.0
41,10.477394163541057,4.0
42,10.63560017670683,1.0
43,11.400480682251482,1.0
44,11.58717661852422,0.0
45,11.591394712060767,1.0
46,11.597735432727173,4.0
47,11.776989016222082,1.0
48,11.787161161958629,1.0
49,11.849505489581043,4.0
50,11.879477079221077,1.0
51,12.039850038723717,1.0
52,12.547890084033277,4.0
53,12.797898464757564,2.0
54,12.8666972956546,2.0
55,14.20517739963632,2.0
56,14.529221636822902,1.0
57,14.609247069110724,1.0
58,14.742374763684593,3.0
59,14.75021062370067,1.0
60,14.994051372190329,1.0
61,15.018801838187672,1.0
62,15.069076513865689,1.0
63,15.081522916199795,1.0
64,15.117947387733356,3.0
65,15.25878521270155,3.0
66,15.545217948801962,1.0
67,15.580290979174592,4.0
68,16.159087584639874,2.0
69,16.767870775094902,1.0
70,16.871411164930336,3.0
71,16.8981275349537,4.0
72,17.102484988129177,3.0
73,17.222684472336088,3.0
74,17.299114971159227,2.0
75,17.92459943035477,2.0
76,17.938217559020075,1.0
77,18.10966288833354,4.0
78,18.236020861877687,2.0
79,19.414436313874997,2.0
80,19.61257906798693,1.0
81,19.726446769097063,0.0
82,19.85140042796911,1.0
