,time,event
0,0.027396536614650118,3.0
1,0.15878072282213157,4.0
2,0.1668390585978444,0.0
3,0.2679709017799358,0.0
4,0.2985090728736823,2.0
5,0.3538204375448859,4.0
6,0.40362540128858404,3.0
7,0.6803999937244967,2.0
8,0.820708335429312,4.0
9,0.8487647872516434,4.0
10,0.9019928357320743,2.0
11,1.091218632525257,1.0
12,1.1264832089479369,1.0
13,1.1281872600811227,0.0
14,1.1317883381026115,0.0
15,1.1584794716145492,4.0
16,1.2075798239917295,4.0
17,1.2136629579669356,2.0
18,1.328451574287578,3.0
19,1.4012520509683348,3.0
20,1.441362646118306,1.0
21,1.4624302043800599,3.0
22,1.4847248743952428,3.0
23,1.5947076238980327,3.0
24,1.605390567697239,3.0
25,1.813977392623976,1.0
26,1.832218785729059,3.0
27,1.8550181584309557,4.0
28,1.8898609655516463,1.0
29,1.9112666383122052,3.0
30,1.9277418723984925,4.0
31,1.9303253202943784,3.0
32,1.9477385178279591,0.0
33,1.9900456055406246,2.0
34,2.0670522877701925,4.0
35,2.1623472502698764,3.0
36,2.2219904635643046,4.0
37,2.3539394750305083,0.0
38,2.6225205201513226,0.0
39,2.653739314119954,4.0
40,2.685662834063687,2.0
41,2.78031935772547,1.0
42,2.8663245340302135,4.0
43,2.8955240436637846,0.0
44,2.912124376776324,0.0
45,3.0978591975739405,3.0
46,3.478168023089657,1.0
47,3.651290460580184,2.0
48,3.717832252179222,3.0
49,3.771669609093411,3.0
50,3.778108113744216,4.0
51,3.8538676657903754,4.0
52,3.8570179934513296,0.0
53,3.9945001021967688,4.0
54,4.029995440260238,0.0
55,4.054155252380376,1.0
56,4.137437223574022,1.0
57,4.147412412738335,1.0
58,4.356824348253817,4.0
59,4.4679896814357685,4.0
60,4.54345198774708,2.0
61,4.648427063188575,4.0
62,4.686326663587605,1.0
63,4.934618376453782,2.0
64,5.495363736487025,4.0
65,6.082609809607402,4.0
66,6.226463321033345,1.0
67,6.269993227784065,0.0
68,6.283924278137186,2.0
69,6.315060000092052,2.0
70,6.3616859145440126,0.0
71,6.363179988782576,3.0
72,6.390941763727333,3.0
73,6.437939911734592,0.0
