,time,event
0,0.527522383300406,1.0
1,0.7044160470179357,1.0
2,1.3347722943890892,4.0
3,1.5276341839207068,2.0
4,1.5655306606638173,2.0
5,1.5985191936939982,1.0
6,1.6381984126938087,0.0
7,1.6825267101505395,2.0
8,1.9181540388493816,2.0
9,1.9422428111330172,2.0
10,2.249744490087797,0.0
11,2.2756482297979215,1.0
12,2.2819128968447,1.0
13,2.402495392525989,2.0
14,2.6223700902252234,2.0
15,2.773055704430475,1.0
16,3.242665967166153,3.0
17,3.4085906961485257,0.0
18,3.511365269015699,2.0
19,3.6825370645753277,2.0
20,3.7330178088262436,4.0
21,3.765031594552453,2.0
22,3.7847829825777883,2.0
23,4.020807141796552,0.0
24,4.0530268320203895,3.0
25,4.136248857299351,1.0
26,4.310431362879911,1.0
27,4.600743549833517,2.0
28,4.780534978518576,4.0
29,5.367988804826345,2.0
30,5.50737311794071,0.0
31,5.607955059723447,4.0
32,5.823924789593977,2.0
33,5.9101996634363925,2.0
34,6.420870464380569,3.0
35,6.469609823856693,4.0
36,6.696735215231007,4.0
37,6.713540972947091,3.0
38,6.7973706337474615,2.0
39,7.1982479474451235,2.0
40,8.179195622243302,0.0
41,8.211562104653984,4.0
42,8.385019518676119,1.0
43,8.45018506593875,2.0
44,8.46380363345923,2.0
45,8.576859018679471,2.0
46,8.610623887846854,4.0
47,8.626383722173522,2.0
48,8.64637010376618,2.0
49,8.787065543044696,1.0
50,8.819816291884159,4.0
51,8.94200932900657,1.0
52,9.118161192341647,1.0
53,9.178394574072179,2.0
54,9.44713945554723,4.0
55,10.940808535928513,4.0
56,11.000633555131156,1.0
57,11.072332367736403,0.0
58,11.094184599708447,2.0
59,11.13141891491988,2.0
60,11.267988929471226,2.0
61,11.73991997692946,2.0
62,11.797138526610373,2.0
63,12.672138115883534,2.0
64,12.745580041247248,2.0
65,12.749833194756835,2.0
66,12.88021358842758,1.0
67,13.084611300182779,1.0
68,13.091932292948634,4.0
69,13.408441742165087,0.0
70,13.431128914529747,2.0
71,13.459061181976004,1.0
72,13.582168537343597,1.0
73,13.848952000533439,4.0
74,14.135662462768165,2.0
75,14.20226643040788,2.0
76,14.370192161980277,1.0
77,14.51781573678562,0.0
78,14.521391213352976,3.0
79,14.603593377134386,2.0
80,14.61554936366225,2.0
81,15.160640789358993,2.0
82,15.181923985499,1.0
83,15.228483849852934,3.0
84,15.239381526861848,1.0
85,16.113446700054173,4.0
86,17.933558054327417,1.0
87,18.444316556394206,2.0
88,18.60958057546428,1.0
89,18.6425365269221,1.0
90,18.677678376551736,1.0
91,18.794385487395882,4.0
92,19.116596200256865,1.0
93,19.5900408168956,4.0
94,19.602836507631743,4.0
95,19.85551402116216,1.0
