,time,event
0,0.19461860103011208,2.0
1,0.7981419009879436,1.0
2,1.3300792169518958,0.0
3,1.3741091388706475,2.0
4,1.416501139550606,4.0
5,2.456916327469238,3.0
6,2.5954739438469407,2.0
7,2.603414258142941,0.0
8,3.0086101321069774,1.0
9,3.0336374412392106,0.0
10,3.0558927447972826,2.0
11,3.2393771479973026,1.0
12,4.147062054175488,3.0
13,4.295960661039641,1.0
14,4.464141937526774,3.0
15,5.310708758406255,2.0
16,5.681766646396144,1.0
17,6.029991555607221,1.0
18,6.170903826124846,2.0
19,6.253039715711173,3.0
20,6.306595533328618,1.0
21,6.561392333323978,4.0
22,6.667244608871543,2.0
23,6.763339199395992,1.0
24,6.852179544402104,1.0
25,7.176971545090997,2.0
26,7.316589968115008,0.0
27,7.361272762796746,0.0
28,7.413351090157116,0.0
29,7.608991903834833,1.0
30,7.642587775462021,3.0
31,7.6748832172064185,3.0
32,7.8371137073707,4.0
33,8.02446980404057,1.0
34,8.131711917878878,1.0
35,8.175356925434565,0.0
36,8.225713729146234,4.0
37,8.811855486175121,1.0
38,8.990516177138254,4.0
39,9.054267963343076,2.0
40,9.548862308645152,4.0
41,9.946843930350322,0.0
42,9.998906628867626,1.0
43,10.05500610484559,2.0
44,10.266967173504389,1.0
45,10.268597287978212,0.0
46,10.348430183410454,4.0
47,10.4421692734893,2.0
48,10.455368479372915,4.0
49,10.554568131308061,1.0
50,10.59400507651042,2.0
51,10.620087368744302,1.0
52,10.697158223920649,1.0
53,10.8460620779076,2.0
54,10.906704839687453,1.0
55,11.492880518911626,1.0
56,11.515169522585492,2.0
57,11.8611840880133,1.0
58,11.908588486684232,1.0
59,12.103309747730842,4.0
60,12.252967370316423,2.0
61,12.870838665870169,1.0
62,13.412569724872684,1.0
63,13.47050516440924,2.0
64,15.37181698756714,2.0
65,15.655905017421437,3.0
66,15.676707690329819,4.0
67,15.992449542214093,1.0
68,16.080144409619994,1.0
69,16.138262865867663,3.0
70,16.38744696892317,1.0
71,16.421046804823717,1.0
72,16.625104644721382,4.0
73,16.86685105655908,2.0
74,17.198478051687363,1.0
75,17.593477981356642,3.0
76,17.610201082051077,4.0
77,17.625679699627668,2.0
78,17.64898660027438,1.0
79,17.671002695853446,1.0
80,17.70577600610179,2.0
81,17.70694005349754,0.0
82,17.77071169369194,2.0
83,17.78728373304943,1.0
84,17.883568118974818,0.0
85,17.978387253619672,0.0
86,18.069837743338308,2.0
87,18.187467991315952,1.0
88,18.233004989177033,1.0
89,18.248238967420647,0.0
90,18.367064473240948,1.0
91,18.411132261447218,1.0
92,18.453708449934542,2.0
93,18.465580174730505,2.0
94,18.476050038593357,3.0
95,18.56629705421986,1.0
96,18.568921550931172,0.0
97,18.575405033676024,4.0
98,18.827725556544856,2.0
99,18.850599483274298,1.0
100,18.873486340099966,1.0
101,19.066087157993486,2.0
102,19.144239436942932,1.0
103,19.656016029039222,4.0
104,19.798472973813432,2.0
105,19.809235512317937,2.0
106,19.85029412001745,2.0
