,time,event
0,0.3213985275897009,4.0
1,0.408142136571485,4.0
2,0.47469076767006485,4.0
3,0.49318407664397723,3.0
4,0.5164836475076512,0.0
5,0.7591429013815798,1.0
6,0.8281564267811835,3.0
7,0.8973414370107321,0.0
8,0.9013081595356612,3.0
9,0.9152524826437595,0.0
10,1.045027085066085,1.0
11,1.0530678003678295,2.0
12,1.1140108218742397,3.0
13,1.1335281423852892,3.0
14,1.1336343678108547,3.0
15,1.1576660522825821,0.0
16,1.1633471154511077,3.0
17,1.1634350661006443,2.0
18,1.6854949346845678,0.0
19,1.6971867920741937,4.0
20,1.7871961158350507,1.0
21,1.9069460722213303,4.0
22,2.034180580755281,2.0
23,2.559046560353827,4.0
24,2.818776534057024,3.0
25,2.8646970205411746,0.0
26,2.9355107153985145,3.0
27,2.9367558851427766,1.0
28,2.9789566909346212,0.0
29,3.4247926196487395,4.0
30,3.4411968532446577,4.0
31,3.4457552297292815,3.0
32,3.6127139794339715,4.0
33,3.708709724643892,3.0
34,3.7658210572085715,4.0
35,3.8050276399152803,2.0
36,3.8795406772799987,4.0
37,3.911902947974484,0.0
38,4.022792963677613,2.0
39,4.049180623421101,3.0
40,4.152381479616935,3.0
41,4.2170755042660755,4.0
42,4.237966025055613,0.0
43,4.265819869148265,0.0
44,4.342106726322923,3.0
45,4.385449195855618,3.0
46,4.413237695556339,1.0
47,4.442245760937014,4.0
48,4.555685339504106,3.0
49,4.557681278385066,1.0
50,4.731895951411719,1.0
51,4.732752749830858,4.0
52,4.7717341606146215,3.0
53,4.8808772278342625,2.0
54,4.880981287319732,4.0
55,4.900244920989674,3.0
56,4.912637736769445,3.0
57,5.007410616742951,3.0
58,5.1227361922536945,3.0
59,5.174190982818983,2.0
60,5.226238646103134,0.0
61,5.2361137035982335,0.0
62,5.2451992846303,1.0
63,5.257160455905681,3.0
64,5.3257229376835165,4.0
65,5.336334747890899,3.0
66,5.404102032620155,3.0
67,5.625931737602536,3.0
68,5.679081854317983,4.0
69,5.8345972802389285,1.0
70,6.042645135118512,3.0
71,7.163866460512896,0.0
72,7.229392758409115,1.0
73,7.430652148959168,2.0
74,7.440197919867668,3.0
75,7.575159971202151,4.0
76,7.63333172207593,0.0
77,7.7101860750068445,0.0
78,7.717420785860977,1.0
79,7.757138386630585,1.0
80,7.983786500444763,0.0
81,8.036450752925298,3.0
82,8.475708992443833,4.0
83,8.92293348263053,1.0
84,9.336267994241604,0.0
85,9.437779642749904,2.0
86,9.47287242138362,2.0
87,9.48918157677018,2.0
88,9.48966232329545,3.0
89,9.510000387177875,3.0
90,9.617330038547621,2.0
91,9.803152534981026,3.0
92,9.818507924270238,3.0
93,9.896472331160854,4.0
94,10.023172629959676,1.0
95,10.063601778357212,4.0
96,10.544300316057697,3.0
97,10.547792010096673,3.0
98,10.79804106189285,4.0
99,10.825326452479146,3.0
100,10.849981289868294,3.0
101,10.909671525318863,1.0
102,11.317928536717679,0.0
103,11.358629769978023,1.0
104,11.52325053482665,3.0
105,11.568911221334556,3.0
106,11.64792993278145,0.0
107,11.675089095335347,3.0
108,11.861313791983505,1.0
109,12.381927300319898,4.0
110,12.388572397594169,4.0
111,12.74555510077392,4.0
112,12.750061133840603,4.0
113,12.752973246897698,1.0
114,12.849118566065487,4.0
115,12.91642705348624,0.0
116,13.043985451375766,1.0
117,13.261017019132249,3.0
118,13.410994102635792,0.0
119,13.424994825392945,4.0
120,13.427320069735835,1.0
121,13.492523279557311,4.0
122,13.559265589381113,0.0
123,13.587020163414373,0.0
124,13.61034520899698,2.0
125,13.63040609600562,0.0
126,13.661230082153274,4.0
127,13.67708418838122,4.0
128,13.695099377697556,0.0
129,13.731008870972033,4.0
130,13.830724688619984,1.0
131,13.919003520509637,4.0
132,14.212062580138708,2.0
133,14.341940880735734,3.0
134,14.43960167842329,3.0
135,14.630239301903412,4.0
136,14.983306844648125,1.0
137,15.230470050983518,4.0
138,15.283669692010907,4.0
139,15.287324917183021,1.0
140,15.50601829001363,4.0
141,15.718168457372512,0.0
142,15.854469690208466,4.0
143,15.88153821543891,2.0
144,15.888906313487455,1.0
145,16.076551346305806,4.0
146,16.388434105157824,0.0
147,16.59436964162995,1.0
148,17.133046763177536,4.0
149,17.539590595530747,1.0
150,17.985347332748553,4.0
151,18.082885664087634,2.0
152,18.97219372288661,1.0
153,19.897595716327345,0.0
