,time,event
0,0.7404028023162318,4.0
1,0.7667439346406678,0.0
2,0.792908120105196,3.0
3,0.9782204954673807,1.0
4,1.2146894989791852,3.0
5,1.2696435722699848,0.0
6,1.4307227814398695,0.0
7,1.4400269213663481,4.0
8,1.4708647805182706,1.0
9,1.50280065561451,4.0
10,1.5383936993536107,3.0
11,1.5828819017395237,0.0
12,2.1639942232879994,3.0
13,2.6916148661834205,0.0
14,2.9815447795073347,0.0
15,3.1363118820097933,0.0
16,3.8958687798263836,0.0
17,3.9590876514225593,2.0
18,4.045441734768889,0.0
19,4.083687875837127,3.0
20,4.115053222682048,1.0
21,4.121894305720772,2.0
22,4.304532168267383,1.0
23,4.48246280941243,1.0
24,4.489007218832156,4.0
25,4.866263516980439,3.0
26,4.875786325714205,0.0
27,5.270597396141893,0.0
28,5.317408014425125,2.0
29,5.59889782379474,4.0
30,5.682595927286918,2.0
31,6.1917790739184,2.0
32,6.58160545308701,0.0
33,6.69767646994046,0.0
34,6.766548079301923,4.0
35,6.769230169430743,3.0
36,6.80221102479809,0.0
37,6.804880244444011,3.0
38,6.884050285318008,4.0
39,6.90159976052082,4.0
40,7.0328092754339275,3.0
41,7.062103958773678,0.0
42,7.14874512273576,0.0
43,7.14955243918821,4.0
44,7.469821855775574,3.0
45,7.473734800976215,1.0
46,7.625135219391486,4.0
47,7.633672786682503,0.0
48,7.767291458828664,4.0
49,7.808923462409352,2.0
50,8.01652189480152,1.0
51,8.11440508046218,3.0
52,8.310869817096723,1.0
53,8.729813395205628,1.0
54,9.641174490656628,0.0
55,9.866939077318854,4.0
56,9.99970177214232,0.0
57,10.01875484654881,2.0
58,10.028494655839886,2.0
59,10.216702119795812,2.0
60,10.419662431056604,4.0
61,10.482290135278468,3.0
62,10.51577264307792,3.0
63,10.918770975002683,0.0
64,11.145368542680677,4.0
65,11.18539850461051,3.0
66,11.271988291263792,0.0
67,11.394502548916359,4.0
68,11.429825431307798,1.0
69,11.440047434514092,3.0
70,11.446896441956731,0.0
71,11.471627258605864,3.0
72,11.484777883094953,0.0
73,11.623293677109785,2.0
74,11.623866662649327,3.0
75,11.774506620072142,0.0
76,11.868187897907815,1.0
77,12.027690990587514,1.0
78,12.057789426663991,4.0
79,12.101624939038988,0.0
80,12.47186257372427,3.0
81,12.677489895281752,1.0
82,12.72389672166763,0.0
83,12.793912544791333,0.0
84,12.811839241413603,1.0
85,13.246394782294038,4.0
86,13.353453572372256,1.0
87,13.393193830256344,3.0
88,13.412490882900554,2.0
89,13.622506061110562,0.0
90,13.89633189137557,0.0
91,13.935400376397366,1.0
92,14.085714630645851,4.0
93,15.721784918100235,4.0
94,16.33233342615853,3.0
95,16.930384376182488,2.0
96,16.975709283781566,0.0
97,17.03126511325526,3.0
98,17.03719676745808,2.0
99,17.068136354897558,3.0
100,17.087680563811244,0.0
101,17.25512197584731,1.0
102,17.298958443108752,1.0
103,17.321707274392413,1.0
104,17.328074271619844,1.0
105,17.371690293572232,1.0
106,17.53270276828341,4.0
107,17.611479406368332,2.0
108,17.63771357506213,1.0
109,17.72823023883826,3.0
110,17.72985856007924,1.0
111,18.134956433090153,4.0
112,18.25056837789059,4.0
113,18.295055988800833,3.0
114,18.630109301121767,4.0
115,18.682804380432437,3.0
116,18.93943954793158,4.0
117,18.973039579669432,4.0
118,18.991332827646325,0.0
119,19.015336694988836,4.0
120,19.294568983600044,4.0
121,19.315746890590308,3.0
122,19.46496808887458,2.0
123,19.520229952859463,0.0
124,19.680693934931618,1.0
125,19.830331141740658,0.0
126,19.95909733261308,0.0
