,time,event
0,0.519940700386935,3.0
1,0.521286673700135,4.0
2,0.704246545095334,4.0
3,0.7905826361500264,0.0
4,0.8307490161631387,3.0
5,0.8648702003198762,0.0
6,0.892201522492441,3.0
7,0.9315322767246177,3.0
8,0.9374802798522581,3.0
9,1.0171515424517101,2.0
10,1.0229811848777832,2.0
11,1.031048338597977,3.0
12,1.1037090244949102,4.0
13,1.1525930343516784,3.0
14,1.2440263102759321,1.0
15,1.2877120165357396,3.0
16,1.2988250272013822,2.0
17,1.3876230850981377,1.0
18,1.3986046297737678,3.0
19,1.3987512920444327,3.0
20,1.446288158734947,4.0
21,1.4930290880033843,0.0
22,1.6072326898846225,1.0
23,1.7679179097082371,4.0
24,1.9082206261415167,2.0
25,1.9119203865978498,4.0
26,2.076418975870047,4.0
27,2.4771531321476337,4.0
28,2.4962817205726693,2.0
29,2.5104637294687135,2.0
30,2.573893811108083,2.0
31,3.0018312482862406,4.0
32,3.236207116908469,0.0
33,3.2618400666752905,0.0
34,3.5229420467132595,3.0
35,3.573972627025506,4.0
36,3.879689084387327,4.0
37,4.483842807753619,4.0
38,4.746046928512604,2.0
39,4.858545984349017,4.0
40,5.078714444528576,4.0
41,5.224790570407511,1.0
42,5.295436076169512,3.0
43,5.336685628169699,3.0
44,5.340065793182004,0.0
45,5.345279517253805,4.0
46,5.704254264121725,0.0
47,5.882112730567565,0.0
48,5.914468232231447,4.0
49,6.057703533252273,2.0
50,6.351036184357773,1.0
51,6.412696862568724,3.0
52,6.459341455930558,2.0
53,6.602428581260744,0.0
54,6.631291888033992,0.0
55,6.634487117200612,2.0
56,6.643655187628123,3.0
57,6.644650259889312,3.0
58,6.664735482967807,0.0
59,6.676498580228779,0.0
60,6.731636618151244,3.0
61,6.8171344509063205,4.0
62,6.8235349354989525,3.0
63,6.84812954779857,3.0
64,6.872477469420399,0.0
65,6.899053570317609,0.0
66,6.9858635730196745,1.0
67,7.142691760012426,4.0
68,7.224446241633236,4.0
69,7.260179460078605,0.0
70,7.4090037168643565,3.0
71,9.011308466666659,3.0
72,9.220583501193717,4.0
73,9.262930614738877,1.0
74,9.672515156307218,3.0
75,9.798151865198813,2.0
76,9.870256319251249,4.0
77,9.89961763585056,1.0
78,10.312818997325559,3.0
79,10.648108189869793,4.0
80,10.709087935704648,2.0
81,10.798739413997845,2.0
82,10.835101598039632,4.0
83,10.921679676026269,0.0
84,10.952734010973549,1.0
85,11.084175897254683,4.0
86,11.17583959360956,2.0
87,11.23924091352979,2.0
88,11.297808373505154,3.0
89,11.476385887214715,4.0
90,11.707264417008698,2.0
91,11.853895194969136,1.0
92,11.874529822784373,3.0
93,11.896065364293658,4.0
94,11.901441609149831,2.0
95,12.035004514216437,0.0
96,12.253230683451738,2.0
97,12.316948429816952,0.0
98,12.32861477350123,0.0
99,12.357352825507576,4.0
100,12.620745186653648,0.0
101,12.659265120260965,2.0
102,12.700466380897348,2.0
103,12.772754323842765,0.0
104,12.811860310953325,2.0
105,12.871812282928955,2.0
106,13.07289589876923,4.0
107,13.15684019241717,4.0
108,13.185046282115936,2.0
109,13.511749175945669,1.0
110,13.527486333109064,1.0
111,13.684604828490778,1.0
112,13.969300773805713,2.0
113,13.972999123839275,0.0
114,14.095994602813816,3.0
115,15.131959219675423,3.0
116,15.24922192180926,3.0
117,16.068705024211905,4.0
118,16.224114362114555,2.0
119,16.249518683380543,2.0
120,16.264858898685425,4.0
121,16.428760538464193,3.0
122,16.724877662772407,4.0
123,16.903857736790673,2.0
124,16.93242239833455,0.0
125,17.01304035734732,1.0
126,17.027283535764035,2.0
127,17.111763524487397,3.0
128,17.219417475924818,3.0
129,17.272464310381388,4.0
130,17.3426873715497,3.0
131,17.3685426073783,4.0
132,17.448965637890947,1.0
133,17.520561848633534,0.0
134,17.528010726384622,0.0
135,17.546704756422834,4.0
136,17.558739059273858,4.0
137,17.56643100099754,0.0
138,17.575321277677453,3.0
139,17.577276917869924,4.0
140,17.60814484747153,1.0
141,17.63897881089232,3.0
142,17.689645666760114,4.0
143,17.71360947527862,3.0
144,17.755276720772407,1.0
145,17.77565486761956,4.0
146,17.805980009208174,3.0
147,17.95188096832551,3.0
148,18.003449536163796,4.0
149,18.020679961099884,1.0
150,18.087197843767562,4.0
151,18.160490607635055,2.0
152,18.1647346556648,3.0
153,18.23125199852065,4.0
154,18.402871265830143,3.0
155,18.447424449983114,3.0
156,18.45913919609931,3.0
157,18.468368105163435,4.0
158,18.525088349377473,4.0
159,18.546711188676753,2.0
160,18.71244521206446,4.0
161,18.771503581048783,0.0
162,18.799414852859464,3.0
163,18.79971247000009,4.0
164,18.8115022729443,4.0
165,18.83524328823017,3.0
166,19.01604844620678,1.0
167,19.251696249116723,4.0
168,19.458526034241554,4.0
169,19.75444641416957,4.0
170,19.92390818261995,3.0
171,19.92481962862184,1.0
