,time,event
0,0.2023992483111904,3.0
1,0.31917822177484784,1.0
2,0.33172530356171137,2.0
3,0.3685930040514109,1.0
4,0.5641416089973127,1.0
5,1.0715574698694483,4.0
6,1.4449036802527595,0.0
7,1.7502800516389418,4.0
8,1.7854230814465764,1.0
9,1.7964665509479283,2.0
10,1.8295395737049926,3.0
11,2.205589715216791,0.0
12,2.3758443963100553,4.0
13,2.5863212682534407,0.0
14,2.5961793283404098,0.0
15,3.1314221192478797,3.0
16,3.292648691451454,3.0
17,3.52333036890421,3.0
18,3.588682805151421,0.0
19,3.7442699231743246,0.0
20,4.225916714879286,0.0
21,4.795764513420446,4.0
22,4.827333441489673,3.0
23,4.830186601453123,0.0
24,4.836301072985454,4.0
25,4.9070765502574485,0.0
26,4.92767302746667,3.0
27,4.944005280166074,3.0
28,4.976818947604869,4.0
29,5.0259140031079435,4.0
30,5.036407767771918,0.0
31,5.068239225505632,4.0
32,5.155166321574366,0.0
33,5.1803432797152995,1.0
34,5.306063337934555,0.0
35,5.32862951009819,0.0
36,5.383997426601729,4.0
37,5.453901342357162,2.0
38,5.4546797054256,4.0
39,5.512538361666417,2.0
40,5.541999397308401,0.0
41,5.671429413994885,4.0
42,6.049707566409825,4.0
43,6.1187492644278825,1.0
44,6.198830736328234,3.0
45,6.275222542505761,2.0
46,6.327941632555813,2.0
47,6.36371983754215,3.0
48,6.3949478642917,0.0
49,6.438894866808079,0.0
50,6.452826952107202,4.0
51,6.49255831711234,1.0
52,6.655304859617502,3.0
53,6.810977527211592,1.0
54,7.031935568294193,4.0
55,7.349040076082176,1.0
56,7.489960616777284,3.0
57,7.499788271870881,4.0
58,7.537592152051784,4.0
59,7.580819180863093,2.0
60,7.5969918192610875,0.0
61,7.716203003903645,0.0
62,7.796417131402004,0.0
63,7.872489678522264,2.0
64,7.9784233955679404,3.0
65,8.201247907751126,3.0
66,8.586180163753877,3.0
67,8.936550793222892,4.0
68,8.987399184468853,0.0
69,9.061808097860226,1.0
70,9.089156476792756,4.0
71,9.094939918151399,3.0
72,9.353884682169808,4.0
73,9.353967819856749,4.0
74,9.74014253194938,2.0
75,10.417703674801178,0.0
76,10.4698628011511,4.0
77,10.480823460284954,4.0
78,10.483643766371722,4.0
79,10.676978118592764,3.0
80,10.731137236995911,4.0
81,10.873277559425226,3.0
82,11.130558001825959,2.0
83,11.788883482487009,0.0
84,11.94969606793298,0.0
85,12.171834509178781,4.0
86,12.588613589739797,4.0
87,12.598606771296998,2.0
88,12.608641571230878,2.0
89,12.676118714951636,3.0
90,12.691409635699188,4.0
91,12.712805043353502,3.0
92,12.931343952860617,4.0
93,12.983776495891462,3.0
94,13.040298820843578,0.0
95,13.059086656432434,4.0
96,13.078165866633787,3.0
97,13.10787774726822,4.0
98,13.209952830751185,4.0
99,13.260006216530007,3.0
100,13.272576229375208,3.0
101,13.277061099871313,3.0
102,13.319303993359496,1.0
103,13.440521169912893,3.0
104,13.539134846857056,3.0
105,13.561710102429737,3.0
106,13.564029608812884,2.0
107,13.572454756123358,1.0
108,13.59928012608467,3.0
109,13.933545707592833,4.0
110,13.962277701695847,1.0
111,14.091639182733985,4.0
112,14.225465634647925,0.0
113,14.323736511234786,2.0
114,14.36318145170608,3.0
115,14.45003760353571,4.0
116,14.48605189177214,2.0
117,14.491283065108325,0.0
118,14.56407863371563,3.0
119,14.66660980677522,3.0
120,14.9013808541357,3.0
121,14.905899135522167,1.0
122,15.062529599986624,4.0
123,15.327996838381639,3.0
124,15.54109152767067,4.0
125,15.677327109580638,0.0
126,15.841681115343421,0.0
127,15.841992942255136,4.0
128,15.912309107378578,3.0
129,16.146975956095797,0.0
130,16.27674241455065,1.0
131,16.815319749228223,3.0
132,16.823498158504705,4.0
133,16.82398908633419,3.0
134,16.824772631078417,1.0
135,16.877053998385545,4.0
136,16.966482438363645,3.0
137,16.990789196400442,3.0
138,17.048787858639326,2.0
139,17.105288223305305,3.0
140,17.15610769455768,1.0
141,17.401823086215078,0.0
142,17.57201925182413,3.0
143,17.699422906662665,1.0
144,17.817011403227074,1.0
145,18.05768349525795,3.0
146,18.159671405789023,4.0
147,18.21653575144321,3.0
148,18.42550438903114,3.0
149,18.521915521008516,3.0
150,18.54925984850749,0.0
151,18.875678415718642,0.0
152,18.91381846368445,1.0
153,19.54366066324611,4.0
154,19.861872107083485,4.0
