,time,event
0,0.3043340434494922,4.0
1,0.4934791876979864,0.0
2,0.590050739680219,4.0
3,0.7475197421264763,4.0
4,0.808989302272652,4.0
5,0.9620523223506261,4.0
6,1.050087393976401,4.0
7,1.218616358256659,3.0
8,1.6032602802563933,0.0
9,1.9649468808737323,1.0
10,2.212707600255028,0.0
11,2.704873109133199,0.0
12,2.707105783202362,1.0
13,2.9037105467855113,2.0
14,3.0951112854807072,3.0
15,3.314279661886531,1.0
16,3.4362467908601975,3.0
17,3.455577536321758,3.0
18,3.4827141280427343,0.0
19,3.5026953694004543,1.0
20,3.705185558102934,4.0
21,3.7718496924134963,0.0
22,4.250492895819727,4.0
23,4.765179209706944,3.0
24,4.930651446628664,3.0
25,5.051254713912744,2.0
26,5.092243297540421,4.0
27,5.167562899826368,2.0
28,5.241925073093117,4.0
29,5.291462630656847,3.0
30,5.893662019126088,0.0
31,5.914701764915547,3.0
32,6.081700906813797,0.0
33,7.175274023955069,4.0
34,7.271712585547073,0.0
35,7.34583143206352,2.0
36,7.346770373336506,3.0
37,7.397676193105639,4.0
38,7.430274577217629,1.0
39,7.509985792612653,3.0
40,7.5145626443227975,3.0
41,7.518537432087445,4.0
42,7.538692465004039,0.0
43,7.546530180470115,4.0
44,7.6324718061103365,4.0
45,7.7467089537661495,0.0
46,7.758379811612975,0.0
47,7.879074144628672,3.0
48,8.031459509627753,4.0
49,8.07547321172284,3.0
50,8.088265298310764,3.0
51,8.125902341260698,0.0
52,8.281546729961844,2.0
53,8.36156314238765,0.0
54,8.596601370648695,1.0
55,8.701036589338456,4.0
56,8.886444740634998,2.0
57,9.027115355481627,2.0
58,9.143198488998976,0.0
59,9.194061625753793,3.0
60,9.228254606014469,3.0
61,9.25282214425002,3.0
62,9.407751205478117,3.0
63,9.411326793627333,4.0
64,9.437070763107481,1.0
65,9.53820595746916,3.0
66,9.552314737831438,3.0
67,9.624431647153992,0.0
68,9.683298464610058,0.0
69,9.736198592464614,4.0
70,9.756590878770975,2.0
71,9.790667677790005,2.0
72,10.243813632605804,4.0
73,10.349393642683554,4.0
74,10.364802377768397,4.0
75,10.372309592718807,0.0
76,10.472551090571212,2.0
77,10.61115824810661,0.0
78,10.612438954089077,0.0
79,10.623006933952034,0.0
80,10.69085399649562,4.0
81,10.764139313994637,1.0
82,10.919466517885201,3.0
83,11.276274843014315,4.0
84,11.483093031721351,3.0
85,11.798808979118203,3.0
86,11.918673520976203,1.0
87,11.954896522938148,0.0
88,12.039178238739748,0.0
89,12.149415303772338,3.0
90,12.16656774277831,0.0
91,12.186530559168142,2.0
92,12.240276623218366,3.0
93,12.273420809255992,1.0
94,12.356413686623972,0.0
95,12.610578251726887,4.0
96,12.65433140146784,3.0
97,12.922382989233695,0.0
98,12.927346975173641,4.0
99,13.636012894356806,3.0
100,14.199116597972663,4.0
101,14.450560287421405,3.0
102,14.67661389623565,4.0
103,15.654337345312056,0.0
104,15.75704578538171,2.0
105,16.01724337346519,1.0
106,16.054651449330276,3.0
107,16.12751078844671,4.0
108,16.128342262736147,0.0
109,16.161268582499606,3.0
110,16.377136472987917,0.0
111,16.474939043441346,4.0
112,16.818582581624806,3.0
113,16.859252288615153,4.0
114,16.89049214162502,3.0
115,16.903217946751393,0.0
116,17.022802427494774,0.0
117,17.09470707625917,0.0
118,17.160197962928656,0.0
119,17.202009880734416,0.0
120,17.349185252937527,1.0
121,17.531309099210006,0.0
122,18.115073353167027,4.0
123,18.288127435905164,3.0
124,18.295982856983603,0.0
125,18.36347271405137,0.0
126,18.424983067544673,2.0
127,18.60014621672386,3.0
128,18.645243932719318,0.0
129,18.69568473044949,2.0
130,18.82154680362899,3.0
131,18.94864842430605,2.0
132,18.972299285108615,2.0
133,19.087579938531622,4.0
134,19.241386055851827,4.0
135,19.24316448966246,3.0
136,19.384201309509184,0.0
137,19.438068646813534,2.0
138,19.45812385510878,1.0
139,19.49287327711476,2.0
140,19.52496605185997,1.0
141,19.62973667461932,4.0
142,19.668664459381343,4.0
143,19.681559166877147,3.0
144,19.72910193226899,4.0
145,19.75665600681463,0.0
146,19.80994577566561,4.0
147,19.85314902284684,2.0
148,19.86172380441335,0.0
149,19.914606019634498,2.0
150,19.958342538632778,3.0
