,time,event
0,0.34672601564708405,1.0
1,0.4892977369623681,0.0
2,0.5889665409474492,2.0
3,0.7094497932395782,3.0
4,0.7114366907857089,1.0
5,0.7935630550372768,2.0
6,0.8955739689428037,3.0
7,0.9575859488945945,1.0
8,1.0981180541604265,0.0
9,1.166636554112074,1.0
10,1.2362862368914147,4.0
11,1.2364453411091618,2.0
12,1.7068898503734407,0.0
13,1.9223424068212718,1.0
14,2.0895982460617737,2.0
15,2.171447870089177,3.0
16,2.3024976823586343,2.0
17,2.999024482280325,3.0
18,3.25440128104298,2.0
19,3.5248856901233934,1.0
20,4.660502268782904,1.0
21,4.70890784818072,1.0
22,5.137866782108017,0.0
23,5.387803954028309,2.0
24,5.772198350037024,2.0
25,5.933167194426821,2.0
26,6.2484647092914445,4.0
27,6.383450454562244,2.0
28,6.6792750905579545,2.0
29,7.378183275097306,3.0
30,7.777589701536165,2.0
31,7.898236957717991,4.0
32,8.139230684574573,1.0
33,8.146409510517596,4.0
34,8.392559393667756,1.0
35,9.395323593653114,4.0
36,9.967206517083008,2.0
37,10.083484793038146,4.0
38,10.15476308294922,1.0
39,10.183615231787247,2.0
40,10.220348473077728,2.0
41,10.299503975171648,4.0
42,10.483985271189377,1.0
43,10.485263142489632,1.0
44,10.502866909493715,3.0
45,10.601121876975204,0.0
46,10.612591855662428,1.0
47,10.686178858384762,0.0
48,10.773766129607782,1.0
49,10.99012682433726,0.0
50,11.00572257571019,3.0
51,11.040843058306276,2.0
52,11.109126267541908,1.0
53,11.16666665938877,0.0
54,11.192657188527741,1.0
55,11.22684624901449,3.0
56,11.28365151159309,1.0
57,11.419938566889924,4.0
58,11.427669157246635,3.0
59,11.448599735112273,0.0
60,11.469085819071692,2.0
61,11.47246517403217,2.0
62,11.522316574066254,2.0
63,11.569998297585078,0.0
64,11.618253333288395,1.0
65,11.749853772414216,1.0
66,11.777281067000485,1.0
67,11.794569913402738,4.0
68,11.945111144516558,1.0
69,11.98562467393229,1.0
70,12.20682021627733,0.0
71,12.775162616434802,2.0
72,12.828643410057703,0.0
73,12.970571572693428,1.0
74,13.111857613936076,2.0
75,13.312491285551694,1.0
76,13.3569488309398,1.0
77,13.428343146338273,1.0
78,13.431651360130008,1.0
79,13.46749964718851,1.0
80,13.488342496286776,4.0
81,13.564793331617611,1.0
82,13.57399847045821,3.0
83,13.697598875799804,1.0
84,13.794167852660998,2.0
85,13.815462773213921,1.0
86,13.832781435486869,1.0
87,13.841639717566665,0.0
88,13.859246201280865,1.0
89,14.244476879475194,4.0
90,14.682985700403824,2.0
91,14.696612409009573,1.0
92,14.814704735932377,1.0
93,14.840432248798223,4.0
94,14.96477448536691,3.0
95,14.988064672731753,1.0
96,15.167665548558576,2.0
97,15.184843448663205,1.0
98,15.285004453488769,4.0
99,15.877950410276618,0.0
100,15.971656596068952,3.0
101,16.063549839533582,3.0
102,16.156528311114638,1.0
103,16.17547858728174,3.0
104,16.654186655625494,4.0
105,17.10784212295109,0.0
106,17.40587166789838,0.0
107,17.413828029513468,1.0
108,17.63179157975877,3.0
109,17.774536902478207,1.0
110,17.78939880019041,2.0
111,18.263327922374533,2.0
112,18.623954718230223,2.0
113,18.70234277003627,0.0
