,time,event
0,1.2796782772917585,4.0
1,1.3638423026503474,4.0
2,1.3765997355222865,3.0
3,1.4540479308219467,0.0
4,1.5591670405339877,2.0
5,1.6381572054351285,1.0
6,1.6564482181488296,4.0
7,1.7242238784423973,4.0
8,1.7540119122239926,4.0
9,1.805439884670934,2.0
10,1.8379347480732213,0.0
11,1.896329420780721,0.0
12,1.953409573193701,0.0
13,2.0548214770598774,0.0
14,2.106768415945636,3.0
15,2.157098167744817,1.0
16,2.2530971669012434,3.0
17,2.259407666273817,4.0
18,2.446892957729729,1.0
19,2.513961726466296,4.0
20,2.5331058228954846,4.0
21,2.734171454456334,4.0
22,2.806605823199868,3.0
23,2.8829693948071755,3.0
24,3.072309494653903,3.0
25,3.1062797923829204,3.0
26,3.1666369022238365,2.0
27,3.444269197565368,4.0
28,3.608033057370821,1.0
29,3.739732659845632,4.0
30,4.1630691079755655,2.0
31,4.43043052409632,4.0
32,4.540171556063134,4.0
33,4.644403324815854,3.0
34,4.895317432244043,2.0
35,5.211165821332178,4.0
36,5.404920273226702,2.0
37,5.424866530335253,2.0
38,5.4819428606765,4.0
39,5.6035335208823565,0.0
40,5.863575658555721,3.0
41,6.103790501496307,2.0
42,6.195685766421051,3.0
43,6.635444434205599,2.0
44,6.703143390971284,2.0
45,6.801842309290609,2.0
46,6.892814910656124,4.0
47,7.029264240069668,3.0
48,7.110586561846644,4.0
49,7.1178875318894175,3.0
50,7.157638685496853,2.0
51,7.217800784907178,0.0
52,7.263667812413753,4.0
53,7.323403132336841,1.0
54,7.330799157277227,4.0
55,7.525907473625687,4.0
56,7.780921777913661,3.0
57,7.819679473119351,1.0
58,7.928270280842103,3.0
59,8.002075760542965,4.0
60,8.018515804612175,4.0
61,8.046937293711714,0.0
62,8.05837540588839,2.0
63,8.097405096455889,3.0
64,8.138448216968543,3.0
65,8.236941501749289,1.0
66,8.282677424298264,2.0
67,8.360472842619382,4.0
68,8.431964190338896,4.0
69,8.434908184724792,4.0
70,8.446002709503038,0.0
71,8.612268024840793,1.0
72,8.637312722865826,2.0
73,8.649126147701843,0.0
74,8.734219894271646,4.0
75,8.738959887864558,2.0
76,8.74303149017946,0.0
77,8.817592747659814,3.0
78,8.919250349437768,2.0
79,8.984399310207607,1.0
80,9.054399061543744,3.0
81,9.067856980934177,3.0
82,9.095026672014427,0.0
83,9.11338196307114,1.0
84,9.118597576807176,4.0
85,9.184987644800058,2.0
86,9.38194347560938,0.0
87,9.424793450878704,1.0
88,9.446897617355608,2.0
89,9.474112780528362,2.0
90,9.490828053751434,2.0
91,9.554530849411323,3.0
92,9.68557004457087,4.0
93,9.752711561506581,3.0
94,9.770646096928324,2.0
95,9.808546707911399,2.0
96,9.830473784061722,3.0
97,9.836917625921785,0.0
98,9.846169131717824,2.0
99,10.018195737302005,0.0
100,10.041836104792894,1.0
101,10.051335831309554,3.0
102,10.062557595999017,1.0
103,10.065089284489561,1.0
104,10.128669871973067,2.0
105,10.248331297217192,3.0
106,10.272420969896446,4.0
107,10.294285136332993,3.0
108,10.314727317790991,2.0
109,10.33751683985003,0.0
110,10.364229503252337,0.0
111,10.465852361585428,4.0
112,10.629209813400184,2.0
113,10.67427094794565,0.0
114,10.711540794585167,2.0
115,10.7470839692129,4.0
116,10.755314651699619,4.0
117,10.814797226770123,4.0
118,10.838934236561563,4.0
119,10.855395849961138,1.0
120,10.936588551326565,0.0
121,10.995640595664373,2.0
122,11.037688017155785,2.0
123,11.133825671917576,1.0
124,11.15016194945344,1.0
125,11.17489628859821,4.0
126,11.195024112028728,0.0
127,11.238028690762917,0.0
128,11.244582404699711,3.0
129,11.246359017494951,0.0
130,11.317776141422467,2.0
131,11.321491887680077,1.0
132,11.326816355601526,0.0
133,11.349367220441342,4.0
134,11.38459380396351,0.0
135,11.3860196694499,2.0
136,11.38656038040904,0.0
137,11.39719809878597,3.0
138,11.398381028639072,3.0
139,11.40364387204049,1.0
140,11.466628340637653,2.0
141,11.536739674761602,4.0
