,time,event
0,0.3654179703600698,0.0
1,1.1503027718807008,0.0
2,1.3453596343292242,0.0
3,1.3506788467642967,4.0
4,1.3916564411411176,1.0
5,1.4448399734929354,3.0
6,1.471695850539106,2.0
7,1.671054820108163,2.0
8,1.8573303053378127,4.0
9,1.9881962118645293,1.0
10,2.007715733000054,0.0
11,2.103827517467911,4.0
12,2.112859215118123,2.0
13,2.1181709431188747,4.0
14,2.2123000501245964,0.0
15,2.256012986220813,1.0
16,2.332783888326527,3.0
17,2.44564688099494,0.0
18,2.4737058150501046,0.0
19,2.4844181041854316,1.0
20,2.5032503464785147,0.0
21,2.6080136618264604,2.0
22,2.6344084528937644,2.0
23,2.6451400419609308,4.0
24,2.6914224493153887,3.0
25,2.695995889342498,4.0
26,3.1081252416622305,3.0
27,3.1287443100520664,1.0
28,3.138298892937787,3.0
29,3.233691250591783,0.0
30,3.3684026771072335,3.0
31,3.676952744050319,3.0
32,3.7001350985214807,0.0
33,3.719824523921482,4.0
34,3.798608267597423,2.0
35,3.875552126145486,2.0
36,3.8998027229876207,4.0
37,4.000251370405677,3.0
38,4.033406327331912,0.0
39,4.403701718382849,2.0
40,4.6305417969057,2.0
41,4.690569012685403,4.0
42,4.840456018367594,0.0
43,4.844500932517054,4.0
44,4.945512927259637,3.0
45,4.977854370130059,2.0
46,5.001933957599874,3.0
47,5.098909934791383,0.0
48,5.134282308504909,2.0
49,5.150341925529885,0.0
50,5.421226865668296,3.0
51,5.7260631639698785,0.0
52,5.803501452692795,0.0
53,5.971497088662417,0.0
54,6.147987912413131,3.0
55,6.301792564484062,3.0
56,6.328365406099694,3.0
57,6.352456153297641,4.0
58,6.447514998956884,4.0
59,6.620696354987613,1.0
60,6.714392010367287,4.0
61,6.717436813215558,4.0
62,6.782111651626226,3.0
63,6.788832844959298,4.0
64,6.963585159286351,0.0
65,7.238406416574789,4.0
66,7.265538655493445,0.0
67,7.4787006641769,2.0
68,7.649920064247843,0.0
69,8.134967001647166,0.0
70,8.138438288371699,1.0
71,8.591262285874762,3.0
72,8.694665075943295,4.0
73,8.772020167068986,4.0
74,8.79404192034784,4.0
75,8.917689333737068,3.0
76,8.994014810139364,0.0
77,9.047585607777457,0.0
78,9.068812258308588,4.0
79,9.109747297473746,2.0
80,9.538523695945992,2.0
81,9.613463905646189,3.0
82,9.881670292902838,0.0
83,9.910872145229773,4.0
84,10.019229195062064,4.0
85,10.20482482817819,4.0
86,10.232173529413018,4.0
87,10.263953442616087,0.0
88,10.32985057634694,0.0
89,10.352906796018916,0.0
90,10.475552159332809,1.0
91,10.488309602759399,2.0
92,10.603031031781141,2.0
93,10.683439582433026,3.0
94,10.687691618988904,4.0
95,10.688383895238154,4.0
96,10.841205864029304,3.0
97,10.856423035639244,2.0
98,10.887154226686844,0.0
99,10.91278055763352,4.0
100,11.131680692215738,0.0
101,11.157974553059562,4.0
102,11.1717801450512,3.0
103,11.191194609244807,4.0
104,11.237779966178858,4.0
105,11.32698542117964,3.0
106,11.32812257399847,1.0
107,11.354003385363399,2.0
108,11.383831968305337,3.0
109,11.751726256859818,4.0
110,11.97542350284908,1.0
111,12.25118137782229,4.0
112,12.42053560877128,3.0
113,12.695773167868468,4.0
114,12.789835983931892,2.0
115,13.529882032441806,3.0
116,13.650189105710131,0.0
117,13.67854257138702,3.0
118,14.50255541226344,4.0
119,14.655993163676492,1.0
120,14.777176519114459,0.0
121,14.948495649708585,2.0
122,15.075484338696416,0.0
123,15.219777190179599,4.0
124,15.289458638834532,1.0
125,15.379165485526586,0.0
126,15.449641454454136,0.0
127,16.98504320700561,0.0
128,17.2995399084992,2.0
129,17.334745900561114,2.0
130,17.519158107633444,4.0
131,17.651685697385368,4.0
132,17.676511792149736,3.0
133,17.747099074318356,0.0
134,17.747211757483146,2.0
135,17.831887403635708,4.0
136,17.84366852405852,1.0
137,17.913293543051864,3.0
138,18.210777306646214,3.0
139,18.310718738347898,0.0
140,18.979597758002146,3.0
141,19.210003256371674,0.0
142,19.33487698049866,0.0
143,19.344953187595394,4.0
144,19.594000244525567,2.0
145,19.845224839397595,2.0
