,time,event
0,0.22916023075658376,2.0
1,0.6560432171880296,1.0
2,0.869608233750641,1.0
3,1.0706799634401698,2.0
4,1.0746453255283364,2.0
5,1.2139947833336078,4.0
6,1.226549601117032,4.0
7,1.2971101560902176,1.0
8,1.5673472522631442,2.0
9,1.709792259765373,2.0
10,1.7200111823115778,0.0
11,1.878429889107046,4.0
12,1.9295045213718494,1.0
13,1.9660166012995954,1.0
14,2.100990668453237,4.0
15,3.4975707626859687,2.0
16,3.5311028937463913,1.0
17,3.6771209335227004,4.0
18,3.7326079731208948,4.0
19,3.759799949518231,4.0
20,3.949327107054566,4.0
21,3.9831944477895114,0.0
22,4.139380507989974,0.0
23,4.2285898109586055,0.0
24,4.2341375895957,0.0
25,4.408960529895102,3.0
26,4.410058003843122,4.0
27,4.457971988401865,3.0
28,4.542614959351472,3.0
29,4.650206424881245,0.0
30,4.658603736419676,3.0
31,4.751711129911256,3.0
32,4.954660114226907,2.0
33,5.040253408724272,0.0
34,5.055133334557414,4.0
35,5.0998212673683225,4.0
36,5.2238015751530655,1.0
37,5.225760639599041,3.0
38,5.228148216541859,0.0
39,5.279408028551571,3.0
40,5.489258647706426,2.0
41,5.550656348434902,2.0
42,5.929618023284256,3.0
43,6.00064833348265,4.0
44,6.353255555299303,4.0
45,6.552478242298796,3.0
46,6.657882548116134,3.0
47,6.733333317179986,1.0
48,6.791410451834035,0.0
49,6.8210499922143155,0.0
50,6.922395521392349,0.0
51,6.9645663898569925,4.0
52,6.972201480584269,3.0
53,7.009034914835631,0.0
54,7.0355732441888925,2.0
55,7.084856644538013,4.0
56,7.21296146695737,4.0
57,7.358599367119553,2.0
58,7.42187916264476,2.0
59,7.492665422280034,2.0
60,7.573047252959995,1.0
61,7.965072396614487,0.0
62,8.010397497070693,2.0
63,8.037165546327245,1.0
64,8.191414711605251,2.0
65,8.284296011400643,2.0
66,8.300077437826415,2.0
67,8.326646700277896,2.0
68,8.348535447123496,4.0
69,8.445135577937496,2.0
70,8.577605882447472,0.0
71,8.603805568384306,4.0
72,8.61912106977233,2.0
73,8.66076443734428,4.0
74,8.696326583054175,3.0
75,8.828963949569205,2.0
76,8.871129525293524,2.0
77,8.918948733811606,4.0
78,9.052950535457278,4.0
79,9.227399328437183,1.0
80,9.337194978582014,2.0
81,9.36775259855965,2.0
82,9.439246780606476,1.0
83,9.486117501130773,0.0
84,9.537620905586904,2.0
85,9.5482749800125,3.0
86,9.651493374486735,4.0
87,9.656509430202734,0.0
88,9.80022115162562,2.0
89,9.816026135695708,1.0
90,9.924650074927063,0.0
91,9.966275042461502,2.0
92,10.020485894827951,2.0
93,10.041630682002467,1.0
94,10.064897897652077,2.0
95,10.089905527177015,1.0
96,10.09564979502179,1.0
97,10.13595578131924,2.0
98,10.275327608944448,4.0
99,10.313890929995598,0.0
