,time,event
0,0.059304423547333555,4.0
1,0.08663675524413185,0.0
2,0.12514061164638787,0.0
3,0.21739492018789386,2.0
4,0.33246845431355077,2.0
5,0.4287300558455828,0.0
6,0.48297488903377805,0.0
7,0.5115377748721587,1.0
8,0.5217469754235509,0.0
9,0.5572348438443921,0.0
10,0.6315028952126702,1.0
11,0.6351227681459987,4.0
12,0.7257045325260753,4.0
13,0.8128429691051406,3.0
14,0.9376800754539473,3.0
15,1.1462178128078937,1.0
16,1.155336815493609,3.0
17,1.18304386714952,1.0
18,1.3971035832434149,3.0
19,1.527889271256556,3.0
20,1.571659437911215,2.0
21,1.7394882098109097,4.0
22,1.7616604011614267,4.0
23,1.8422825072740614,4.0
24,1.8726083482112728,3.0
25,1.9481502220030193,4.0
26,1.975062362005692,4.0
27,2.535391361617075,1.0
28,2.9545478967043257,2.0
29,3.1345378614236625,4.0
30,3.153859401469907,0.0
31,3.155506000880226,4.0
32,3.19203594576706,3.0
33,3.509395973956377,2.0
34,3.579144893585833,2.0
35,3.5817795034946327,4.0
36,3.592803523143122,1.0
37,3.711544164038726,2.0
38,3.7215712046013287,4.0
39,3.724204680620779,4.0
40,3.7254834818183635,3.0
41,3.768737644376193,1.0
42,3.77605152040919,0.0
43,3.8078488057320747,4.0
44,3.8103905344791977,3.0
45,3.8680584329139625,4.0
46,3.878964510175519,1.0
47,3.943135699415608,1.0
48,3.969228211428381,1.0
49,3.996594113737032,2.0
50,4.012249252700329,0.0
51,4.0576304805455035,4.0
52,4.0994804737001616,4.0
53,4.107317687689694,1.0
54,4.112843741113706,4.0
55,4.163204959412862,4.0
56,4.164283816654066,3.0
57,4.219027600419304,4.0
58,4.290125533412122,2.0
59,4.324958900504896,0.0
60,4.326070382005126,0.0
61,4.33598442090218,2.0
62,4.37753152857103,1.0
63,4.465640035666514,4.0
64,4.473614594552688,2.0
65,4.500511977171046,4.0
66,4.541181484107585,4.0
67,4.554819866248457,3.0
68,4.5710974814903595,3.0
69,4.578197037061319,3.0
70,4.670539283485478,4.0
71,4.698373899250982,2.0
72,4.709262287827568,4.0
73,4.745116481684409,4.0
74,4.800451156821975,4.0
75,4.825157147872091,3.0
76,4.866200275646746,4.0
77,4.867046798599345,3.0
78,4.9769854772997775,3.0
79,5.049115953841143,2.0
80,5.059922602800625,3.0
81,5.114634158101655,3.0
82,5.1194290650807295,0.0
83,5.1404439595705895,4.0
84,5.172446266494244,3.0
85,5.291099742986594,1.0
86,5.366333609164035,3.0
87,5.392590030350764,4.0
88,5.421762383107646,4.0
89,5.736567097087476,4.0
90,5.808351551978591,4.0
91,5.815619157658912,4.0
92,5.843331940298338,4.0
93,5.8617036939191145,1.0
94,5.883891727459037,1.0
95,5.910122466932873,2.0
96,5.932800877728779,0.0
97,5.946864696411288,4.0
98,6.065987278714558,0.0
99,6.105324500177888,4.0
100,6.162966561868012,3.0
101,6.260894038111503,2.0
102,6.44118990363959,1.0
103,6.45288467602784,1.0
104,6.6709252465477,2.0
105,6.672476004327064,2.0
106,6.7313385756071105,3.0
107,6.838014177128943,3.0
108,6.936409220719778,2.0
109,6.97321625767946,2.0
110,6.9898262835830405,2.0
111,6.991496723166191,4.0
112,7.0505717233471845,2.0
113,7.10587083255446,2.0
114,7.12316565869841,4.0
115,7.187882644339934,2.0
116,7.2962881138158595,3.0
117,7.388907268651478,1.0
118,7.404652277563793,4.0
119,7.433944060294859,0.0
120,7.43905400813649,2.0
121,7.445765012152915,3.0
122,7.469592353100913,4.0
123,7.502564323156946,3.0
124,7.825438637888546,2.0
125,7.86159668794448,1.0
126,7.896172910359667,4.0
127,7.959354769591974,2.0
128,8.12251847322928,0.0
129,8.347565052720197,0.0
130,8.537466840861116,4.0
131,8.635755478996318,1.0
132,8.874056847081233,4.0
133,9.207553447743567,2.0
134,9.296137196677249,4.0
135,9.477339098003876,0.0
136,10.38578448405985,2.0
137,10.607634392083444,2.0
138,10.669818775095806,2.0
139,11.091956563015234,4.0
140,11.225272942062418,2.0
141,11.29402178331528,2.0
142,11.37856533373318,4.0
143,11.396782446995603,2.0
144,11.501287015604117,2.0
145,11.671070033167481,0.0
146,11.72423709537569,4.0
147,11.775881952569575,0.0
148,11.815589858858017,3.0
149,11.876171931826395,4.0
150,11.893441794014375,3.0
151,12.081846156052272,2.0
152,12.210488651713343,4.0
153,12.222198719731415,4.0
154,12.238319306837461,4.0
155,12.347006322785397,4.0
156,12.359832820290505,1.0
157,12.395426443108786,1.0
158,12.400128170937526,0.0
159,12.457909638464393,1.0
160,12.55165051838376,0.0
161,12.58452189259988,1.0
162,12.662575599115081,4.0
163,12.668217815542581,2.0
164,12.823428913672887,1.0
165,12.873411127678388,0.0
166,13.1963481523756,0.0
167,13.481368408671724,4.0
168,13.950185206496483,1.0
169,13.996058837862474,2.0
170,14.20619681496992,0.0
171,14.335856302153388,4.0
172,14.349882278839305,2.0
173,14.389774785008612,0.0
174,14.786208273081453,3.0
175,15.003439953231346,3.0
176,15.328466241765094,3.0
177,15.338908302461345,0.0
178,15.409244751675628,3.0
179,15.416465621978896,4.0
180,15.515705132497258,4.0
181,15.552590472695753,3.0
182,15.638680778878722,3.0
183,15.833003566280329,0.0
184,15.917565111018021,1.0
185,15.933947746565067,0.0
186,16.058457192977297,2.0
187,16.197385954233127,3.0
188,16.275195950264685,2.0
189,16.282823090754945,0.0
190,16.36997500286345,2.0
191,16.476574060561653,4.0
192,16.536067626472107,0.0
193,16.62679665939601,3.0
194,17.660029964276827,3.0
195,17.905829681347694,2.0
196,18.064439662700828,2.0
197,18.104695619284293,2.0
198,18.128938524833032,2.0
199,18.163434589339918,2.0
200,18.19091719612087,1.0
201,18.213795307014244,2.0
202,18.22710088387386,2.0
203,18.229088281844252,4.0
204,18.255840504556108,1.0
205,18.280963789004556,4.0
206,18.31529140373716,4.0
207,18.3413746443049,3.0
208,18.42226487364342,4.0
209,18.425339125465584,0.0
210,18.457801270388135,4.0
211,18.485264700198005,4.0
212,18.485572969742865,4.0
213,18.492420727737628,1.0
214,18.50494720140161,2.0
215,18.522137234213275,4.0
216,18.529354232105398,1.0
217,18.63465894230929,4.0
218,18.684426710829555,1.0
219,18.693004081973267,2.0
