,time,event
0,0.7900849167607495,4.0
1,0.8312032895728314,4.0
2,0.9858507097984316,2.0
3,1.1098451751978977,0.0
4,1.2339290594105627,1.0
5,1.2784801622182413,1.0
6,1.3034437326855866,3.0
7,1.5174167263307594,3.0
8,1.56457469140787,0.0
9,1.5663788745715634,4.0
10,1.5924282182808265,2.0
11,1.603976544256582,1.0
12,1.7124760714912182,2.0
13,1.719918168218315,4.0
14,1.7678085527362815,1.0
15,1.7979773855775678,3.0
16,1.8899737594660906,4.0
17,1.898819901177424,4.0
18,1.9847158440696557,1.0
19,2.0209795251736526,4.0
20,2.0456046880056653,1.0
21,2.0529918000209983,3.0
22,2.0545524762762017,2.0
23,2.078306451855093,3.0
24,2.1084918552405765,4.0
25,2.1101028579788252,2.0
26,2.3603968138877276,4.0
27,2.3677408902460506,0.0
28,2.4549208952545674,0.0
29,2.521460081112694,0.0
30,2.5481748282609997,3.0
31,2.5815355051464315,4.0
32,2.5932389294315845,3.0
33,2.6175449507386963,3.0
34,2.6431020515237065,4.0
35,2.6693080434721987,2.0
36,2.683350587853862,3.0
37,2.705234447266727,1.0
38,2.7216735134543626,2.0
39,2.7684850042452327,3.0
40,2.8658213691601184,4.0
41,2.8800619578831017,4.0
42,3.1163517167415793,3.0
43,3.2029648175058054,0.0
44,3.322236339442216,3.0
45,3.3517759163625676,4.0
46,3.3550804667549796,1.0
47,3.3607323420809347,4.0
48,3.4317657771907015,3.0
49,3.5292388840177265,0.0
50,3.68210854356399,3.0
51,3.8663636485484565,3.0
52,4.104056980709142,1.0
53,4.232837004791184,4.0
54,4.357327427054985,3.0
55,4.514600177167747,2.0
56,4.522048154738155,4.0
57,4.571394105184271,1.0
58,4.599991320081115,0.0
59,4.836030504623765,0.0
60,4.929328427229878,2.0
61,4.951378236020464,2.0
62,4.960100667485535,2.0
63,5.049969648100149,1.0
64,5.1298590987939585,4.0
65,5.13982568258296,2.0
66,5.1450514248545245,4.0
67,5.151190086591888,4.0
68,5.221818697602579,2.0
69,5.231663154704814,4.0
70,5.26474260293462,2.0
71,5.308288263718384,2.0
72,5.403161208612814,2.0
73,5.443661302902963,4.0
74,5.444741824404631,0.0
75,5.466466049802687,1.0
76,5.481380491231394,3.0
77,5.48737978004379,0.0
78,5.507280800972894,4.0
79,5.522370535167827,3.0
80,5.546148931374609,2.0
81,5.6408051979243945,3.0
82,5.738912390507834,1.0
83,5.755791052659935,3.0
84,5.78757564171561,4.0
85,5.805830598270607,3.0
86,5.8199098339782,1.0
87,5.8525786657712215,2.0
88,5.862381189951551,1.0
89,5.8836743989879015,1.0
90,5.8972371692773375,3.0
91,5.93367650463194,0.0
92,5.964260269440396,2.0
93,6.0024675419100575,2.0
94,6.045719559719486,4.0
95,6.063702800657024,3.0
96,6.398647886497638,4.0
97,6.489944270147382,2.0
98,6.537962114052121,4.0
99,6.5592280874409585,0.0
100,6.5707938487199335,2.0
101,6.574602790906268,2.0
102,6.582920974358172,3.0
103,6.621164488011198,2.0
104,6.648123255880593,4.0
105,6.750965969366839,2.0
106,6.762141375747884,2.0
107,6.840841604382397,0.0
108,6.87941663589801,4.0
109,6.899424113987507,2.0
110,7.036861820684968,3.0
111,7.072861201243628,3.0
112,7.083022553786338,0.0
113,7.119131602434793,4.0
114,7.170980404536196,3.0
115,7.20527173851301,3.0
116,7.2328233669734345,3.0
117,7.250840948280409,0.0
118,7.287253809720442,2.0
119,7.341329197004179,2.0
120,7.378327849245619,0.0
121,7.393621454382428,3.0
122,7.404272002204224,2.0
123,7.471895489066105,1.0
124,7.474519948106427,4.0
125,7.503722790989428,3.0
126,7.5299552344426885,4.0
127,7.5715392939560875,4.0
128,7.679216217251335,2.0
129,7.7263780937995366,0.0
130,7.799128586742135,0.0
131,7.852501044140323,3.0
132,7.869909465676807,0.0
133,7.8768883295085,2.0
134,7.967160198639452,1.0
135,8.047290426929475,4.0
136,8.775172492460023,4.0
137,9.345541775209886,3.0
138,9.357996942114427,2.0
139,9.40653997961185,4.0
140,9.418953561067344,2.0
141,9.507621798124994,0.0
142,9.635438679658423,0.0
143,9.705066189495755,3.0
144,9.705712765774877,0.0
145,9.71837013994285,2.0
146,9.73228263420952,3.0
147,9.84100771013183,0.0
148,9.851692788377752,2.0
149,9.906798993122752,4.0
150,10.052300381285145,2.0
151,10.055948073349768,3.0
152,10.092346060175457,3.0
153,10.126761138459841,2.0
154,10.184527987899138,2.0
155,10.212602175450684,1.0
156,10.305458244570186,2.0
157,10.36421403050156,0.0
158,10.382342235490956,2.0
159,10.426123268736172,2.0
160,10.520044685209585,3.0
161,10.550742802583498,4.0
162,10.578508336027046,4.0
163,10.608897109250076,4.0
164,10.621704957381683,3.0
165,10.65009974861906,1.0
166,10.655308459712328,1.0
167,10.674512794505965,4.0
168,10.703446247584644,3.0
169,10.740489097576104,3.0
170,10.799520341719441,2.0
171,10.807484717679394,0.0
172,10.81423551657475,4.0
173,10.833064194325432,1.0
174,10.87786086906851,0.0
175,10.90098031483701,1.0
176,10.914011778095514,2.0
177,11.017952251637164,3.0
178,11.090350598901946,4.0
179,11.105804387599408,1.0
180,11.120205275342016,3.0
181,11.147794133363067,4.0
182,11.147870756729802,2.0
183,11.163474937994767,4.0
184,11.170124339507648,2.0
185,11.187769605236268,3.0
186,11.189809004686902,2.0
187,11.203099707219176,2.0
188,11.276673181197326,4.0
189,11.315697123085066,3.0
190,11.325484918886268,3.0
191,11.343373736411465,0.0
192,11.347314984304525,0.0
193,11.347569985531758,3.0
194,11.363811960387935,3.0
195,11.384597605091479,0.0
196,11.416099379026734,2.0
197,11.421595656912368,2.0
198,11.463916564646487,4.0
199,11.490724608395073,4.0
200,11.579502283262439,2.0
