,time,event
0,0.5588218824885314,3.0
1,0.5624726454035419,1.0
2,0.7292752062954789,1.0
3,0.7643671780878216,4.0
4,0.8364702543823598,0.0
5,0.9670509878918204,2.0
6,0.9797411389292906,3.0
7,1.4341439210144462,4.0
8,1.6791289614311582,0.0
9,1.6931225397354075,4.0
10,1.7728807703479674,3.0
11,1.8494413439052055,4.0
12,1.8627955070080728,4.0
13,1.921310503791624,4.0
14,2.081899145214883,4.0
15,2.910451181948211,0.0
16,3.2680328692470124,4.0
17,3.4165136117175465,2.0
18,3.4371620234726605,3.0
19,3.4470772808742853,2.0
20,3.472388297767199,3.0
21,3.4775359145318014,2.0
22,3.540030205598458,1.0
23,3.5950163419700467,1.0
24,3.6858310082914536,1.0
25,3.7428241882512188,3.0
26,3.743703031940937,3.0
27,3.8503029558881345,0.0
28,3.8683177258339003,1.0
29,3.960656787302737,0.0
30,3.9944036088499084,1.0
31,4.0040276454098,3.0
32,4.1586729370910875,1.0
33,4.238928314726441,3.0
34,4.296664034140205,3.0
35,4.619218511161102,2.0
36,4.6486906155786,4.0
37,4.685055303631713,4.0
38,4.965226471729979,4.0
39,4.975609863875017,0.0
40,5.1988422366546345,1.0
41,5.216674026126104,3.0
42,5.233993079409085,3.0
43,5.251547866852448,1.0
44,5.253976272100762,3.0
45,5.520942770417386,3.0
46,5.632097008638485,4.0
47,5.6493804811787935,0.0
48,5.730317924484471,0.0
49,5.800492311485179,2.0
50,5.803184738230354,4.0
51,5.921217681929137,3.0
52,6.017777565051947,3.0
53,6.125816058965886,4.0
54,6.40614591023127,0.0
55,6.701333500854583,4.0
56,6.704558673756596,0.0
57,6.747395835040788,3.0
58,6.9404257332209776,0.0
59,6.9767285945785495,4.0
60,7.254102749039541,4.0
61,7.3333604468589275,4.0
62,7.3604170786677745,0.0
63,7.449725128865916,1.0
64,7.490383887133496,3.0
65,7.519461680960598,4.0
66,7.537302710661072,4.0
67,7.5708290690689335,4.0
68,7.758917500641747,0.0
69,7.849830055794984,1.0
70,7.889014529567117,3.0
71,7.916247710123031,3.0
72,7.965978014776674,0.0
73,8.038480354522486,0.0
74,8.076418045549786,4.0
75,8.201006344789521,1.0
76,8.268188638356795,0.0
77,8.423873497426626,1.0
78,8.454364668287166,1.0
79,8.721058106979086,2.0
80,8.794109115753654,3.0
81,8.800579713407336,4.0
82,8.83846878657884,4.0
83,8.873355347161912,2.0
84,8.948614619534604,0.0
85,9.140794067087823,4.0
86,9.192033351055127,0.0
87,9.215554029221408,3.0
88,9.268689415637386,0.0
89,9.310711749828798,2.0
90,9.333912961209599,2.0
91,9.386697351017823,4.0
92,9.422828487091229,0.0
93,9.494757613490911,2.0
94,9.497460620164889,1.0
95,9.497751003895782,4.0
96,9.501972589324607,1.0
97,9.521920170112137,4.0
98,9.572435686365784,3.0
99,9.628363347720962,2.0
100,9.642047877234988,2.0
101,9.644041572591144,4.0
102,9.713889801000073,2.0
103,9.719968370948527,2.0
104,9.733965204253373,0.0
105,9.857344804666576,1.0
106,9.88177895666205,4.0
107,9.886329425887523,3.0
108,9.965807465073137,0.0
109,9.998970117962324,4.0
110,10.110730894077681,2.0
111,10.2041779019406,3.0
112,10.215352889055248,1.0
113,10.23231031776975,4.0
114,10.401647227615538,4.0
115,10.407128695789066,3.0
116,10.538697219999925,3.0
117,10.643692691672346,4.0
118,10.671532857893771,2.0
119,10.676332213809896,2.0
120,10.89338223483099,1.0
121,11.03074491596735,2.0
122,11.040812255295993,0.0
123,11.062833212576683,3.0
124,11.250644076636918,4.0
125,11.392433008434013,2.0
126,11.394825469865788,4.0
127,11.443732623291567,4.0
128,11.475215001265441,3.0
129,11.539054924170568,4.0
130,11.574566535521075,2.0
131,11.63701815669722,4.0
132,11.64610226494333,3.0
