,time,event
0,0.4005032532303851,4.0
1,0.4670925876095563,2.0
2,0.5514947753605176,3.0
3,1.3592050718234803,4.0
4,1.763571028077911,0.0
5,1.9934343347119023,1.0
6,2.1522489124596036,4.0
7,2.3512411612837796,2.0
8,2.477406684433382,1.0
9,2.58596540596338,4.0
10,2.9546278184263866,0.0
11,3.1773988667537596,1.0
12,3.2477708600968507,4.0
13,3.325209599106409,1.0
14,3.35197309988011,1.0
15,3.5248736651916412,2.0
16,3.5335163829589376,1.0
17,4.363099878908816,2.0
18,4.905250526757011,2.0
19,5.872150306135593,2.0
20,6.523511173589063,4.0
21,6.564725728538399,4.0
22,6.709791951473419,1.0
23,6.807453748263353,3.0
24,6.987614948342383,3.0
25,7.3505248386827855,4.0
26,7.4773382469632,0.0
27,7.5412374047151856,0.0
28,7.563018077444863,1.0
29,7.718851733255015,2.0
30,7.744021426416115,0.0
31,7.855248891371901,1.0
32,7.928075431097874,2.0
33,8.074309340201482,2.0
34,8.234968587960832,1.0
35,8.264009911453249,4.0
36,8.408796103223423,3.0
37,8.412319895007938,4.0
38,8.720361682131498,0.0
39,8.730972037073013,2.0
40,9.096587056996523,1.0
41,9.792447680801033,4.0
42,10.225067533068799,0.0
43,10.290960347969804,4.0
44,10.393660263757715,0.0
45,10.956835055165202,4.0
46,11.190186088888982,2.0
47,11.292197332797977,2.0
48,12.008077947211916,2.0
49,12.01216883340965,1.0
50,12.138474435987085,3.0
51,12.176536119219453,4.0
52,12.224871857504308,0.0
53,12.517211102046483,0.0
54,13.309357872261264,0.0
55,13.681453227307923,1.0
56,14.010787034818799,4.0
57,14.051058441431774,2.0
58,15.673430590977754,2.0
59,15.794263887135049,1.0
60,15.80432009567061,2.0
61,16.13221981424231,4.0
62,16.199982126060146,1.0
63,16.86155099876135,0.0
64,16.91705728235213,4.0
65,18.03749890851147,1.0
66,18.27351160361994,0.0
67,18.375395201658026,2.0
68,19.35876960285484,2.0
69,19.459810998569296,1.0
